010101,0.0,1440883.0
010102,36531905.95,9153665.0
010104,89534368.34,140704.0
010105,0.0,1553.0
010106,1774667.0,122319.0
010201,0.0,162846.0
010202,0.0,122117.0
010204,2524866.52,41789.0
010206,0.0,2791.0
010207,0.0,16368.0
010208,966216.0,0.0
010302,170106.0,0.0
010303,2880482.25,76018.0
010304,39545.11,75180.0
010305,50016.0,0.0
010306,2753.0,9767.0
010307,8202.69,0.0
010401,1024.53,373054.0
010402,166565.89,39839446.0
010403,10625.85,128448.0
010405,135761.98,280266.0
010406,0.0,22917.0
010407,0.0,206068.0
010409,5323.83,1560.0
010410,0.0,18057.0
010507,1471.0,0.0
010508,1179.25,0.0
010510,1080.93,0.0
020602,7845.8,1689.0
020604,0.0,867068.0
020701,0.0,72866.0
020702,0.0,35464.0
020703,0.0,220759.0
020704,0.0,2580.0
020709,26391.94,123775868.0
020710,0.0,81995.0
020712,0.0,5667.0
020713,76342.73,177651.0
020714,0.0,83226.0
020801,0.0,16743.0
020802,0.0,168599.0
020803,0.0,3731.0
020804,0.0,19921.0
020805,80326.09,16995.0
020808,0.0,110241.0
020810,20873.97,0.0
020811,7940.33,10365.0
020813,0.0,1712.0
020901,74932.79,213182.0
020902,0.0,4072572.0
020904,0.0,13806.0
020907,0.0,4452.0
020909,8690.62,3336.0
020910,0.0,305545.0
021005,93124.64,663203.0
021006,0.0,55665837.0
021007,59276.39,2213008.0
021008,0.0,1413.0
021101,0.0,15044297.0
021102,0.0,94552.0
021103,0.0,47031.0
021104,0.0,190627.0
021107,0.0,2418563.0
021109,0.0,28987.0
021202,0.0,4186.0
021207,3292099.66,3128.0
021209,8807.0,132330.0
021210,15988.63,0.0
021211,4001.0,0.0
021301,2143077.07,173546.0
021302,98899.0,0.0
021404,0.0,49090518.0
031507,0.0,23720.0
031510,0.0,71884.0
031511,32385.14,17754154.0
031513,0.0,718496.0
031515,38679.72,74996.0
031516,0.0,3371944.0
031517,0.0,38416.0
041601,0.0,40463.0
041602,0.0,5584.0
041604,220037.0,81336.0
041701,0.0,67306108.0
041702,0.0,1395.0
041704,27834.0,299919.0
041805,0.0,9767.0
041806,0.0,1395.0
041901,6747.0,8850912.0
041902,0.0,15358036.0
041904,0.0,149058.0
041905,187773.0,493710.0
042001,19924.13,2338.0
042002,68726.56,2393686.0
042004,0.0,8371.0
042005,0.0,256951.0
042007,0.0,39737.0
042008,22386.64,428555.0
042009,0.0,646908.0
042102,0.0,112516.0
042103,0.0,137765.0
042104,0.0,462425.0
042105,0.0,18175.0
042106,8160.0,1151498.0
042201,0.0,519208.0
042202,13047.22,1871202.0
042204,0.0,5193.0
042209,0.0,1395.0
042302,0.0,50771.0
042309,0.0,4041.0
042402,0.0,24151678.0
042403,0.0,1165.0
052501,1153.73,60520.0
052522,0.0,1436.0
052523,0.0,20805049.0
052701,10792.98,0.0
052710,42187.48,3433272.0
052712,0.0,6087.0
062801,0.0,385751.0
062804,3794.23,0.0
062805,0.0,2804.0
062807,0.0,5398.0
062815,285927.54,55521.0
062827,0.0,2696.0
062828,0.0,15931.0
062832,0.0,8753.0
062833,0.0,233742.0
062835,0.0,160413.0
062836,0.0,67085.0
062839,0.0,62850.0
062843,0.0,1512.0
062849,92591.24,0.0
062904,0.0,12632.0
062907,0.0,2217.0
062909,1632.0,0.0
062914,0.0,3656.0
062915,0.0,5065.0
062918,0.0,34030.0
062926,0.0,108200.0
062929,0.0,79040.0
062930,0.0,48570.0
062931,0.0,1365.0
062932,6544.22,0.0
062933,0.0,11850.0
062934,0.0,2800.0
062936,0.0,19603.0
062939,3873.0,0.0
063002,0.0,1276905.0
063003,0.0,564323.0
063004,4493.0,6488809.0
063005,0.0,106653.0
063006,0.0,639734.0
063102,0.0,520197.0
063105,0.0,2471.0
063202,0.0,106175.0
063204,10040.0,240196.0
063208,0.0,44414.0
063209,0.0,148119.0
063210,0.0,21640.0
063212,0.0,2269.0
063215,0.0,10605.0
063301,61570.0,0.0
063302,186831.0,20000.0
063303,80854.0,17061.0
063304,1926.0,46883.0
063305,231732.0,265237.0
063306,1107.0,212944.0
063307,12178.97,22503.0
063401,234611.92,1814456.0
063402,154089.2,743694.0
063405,0.0,1539.0
063406,0.0,28528.0
063506,0.0,81332.0
063507,0.0,29075.0
063605,0.0,7955.0
063702,0.0,1205.0
063808,0.0,1415942.0
063809,0.0,13998.0
063822,0.0,108948.0
063823,0.0,145669.0
073902,0.0,31258.0
073907,0.0,111781.0
073909,24698.91,0.0
073912,0.0,24416.0
073917,8760.0,546715.0
073918,1177.23,234858.0
073919,0.0,182305.0
073920,27759.0,162929.0
073921,0.0,205540.0
