010101,0.0,53433.0
010102,17784168.0,3652688.0
010104,38858472.0,79557.0
010106,1292272.0,0.0
010201,262871.0,2096.0
010204,12004495.0,45326.0
010206,33656.69,0.0
010207,0.0,31251.0
010208,534598.0,0.0
010301,0.0,1394.0
010302,257317.67,6685.0
010303,1851447.21,71153.0
010304,68230.56,0.0
010305,109376.0,16031.0
010306,2539819.0,0.0
010307,41024.0,0.0
010401,0.0,253219.0
010402,9071.13,10641488.0
010403,0.0,156993.0
010405,44566.0,444979.0
010406,0.0,133543.0
010409,5152.0,0.0
010508,146876.61,0.0
010510,1677.27,0.0
020601,0.0,1877.0
020602,14919.68,0.0
020604,0.0,62162822.0
020701,0.0,3404.0
020702,23311.5,1770.0
020703,0.0,301427.0
020704,0.0,3059.0
020705,0.0,1305.0
020706,0.0,1165.0
020708,0.0,902969.0
020709,7886260.79,49322359.0
020710,0.0,3190.0
020713,4244.13,13231869.0
020801,22925.69,0.0
020802,0.0,129503.0
020803,12657.43,0.0
020804,0.0,2280516.0
020805,2029767.99,0.0
020808,0.0,18596.0
020811,0.0,19061.0
020813,0.0,70042.0
020901,1775.0,144912.0
020902,0.0,5822162.0
020904,0.0,24507.0
020907,0.0,10004.0
020908,0.0,21916.0
020909,0.0,191589.0
020910,0.0,237323.0
021001,8976.05,650973.0
021003,0.0,8986.0
021005,0.0,3130129.0
021006,0.0,26786483.0
021007,0.0,169314.0
021008,7685.88,82369.0
021101,0.0,36712238.0
021102,0.0,41425.0
021104,0.0,91032.0
021108,0.0,50388.0
021201,0.0,1228388.0
021202,0.0,108918.0
021204,1010.4,0.0
021207,9805895.31,95255.0
021209,0.0,208702.0
021211,10188.38,40844.0
021301,2873968.97,243370.0
021401,0.0,160653.0
021404,3584946.0,46120286.0
031503,0.0,31860.0
031509,0.0,155008.0
031511,0.0,38682210.0
031512,0.0,14976.0
031513,0.0,1316803.0
031515,40048.0,12869712.0
031516,1766.79,525162.0
031517,0.0,1513284.0
031518,0.0,52193.0
031520,110816.48,0.0
031521,0.0,95013.0
041601,0.0,21068.0
041604,28072.45,448483.0
041701,0.0,17598884.0
041702,0.0,35132.0
041703,0.0,170102.0
041704,1753.0,3613262.0
041801,0.0,4347.0
041806,0.0,600399.0
041901,0.0,7682384.0
041902,0.0,19372262.0
041904,0.0,228685.0
041905,0.0,1808212.0
042002,0.0,2900644.0
042005,0.0,13488.0
042006,0.0,278160.0
042007,0.0,7997.0
042008,5215.97,193063.0
042009,0.0,493982.0
042101,0.0,31076.0
042102,0.0,63612.0
042103,0.0,714929.0
042104,0.0,657058.0
042106,428441.0,2883309.0
042201,0.0,377602.0
042202,0.0,1555053.0
042203,0.0,7633.0
042204,10090.0,3159.0
042208,19632.0,9593.0
042301,10525.71,0.0
042309,0.0,14354.0
042401,0.0,185468.0
042402,0.0,30824381.0
042403,0.0,127922.0
052501,0.0,69670.0
052509,0.0,17036.0
052516,12824.52,0.0
052517,106999.91,0.0
052520,0.0,13615.0
052523,0.0,18588979.0
052618,0.0,181076.0
052620,0.0,24506.0
052704,24745.84,0.0
052710,20453.42,3269559.0
052711,16684.16,0.0
052712,445526.07,0.0
062801,0.0,307056.0
062803,0.0,3297.0
062805,0.0,14875.0
062815,0.0,26576.0
062817,0.0,2636.0
062819,0.0,17882.0
062823,17131.53,0.0
062827,0.0,3332.0
062828,0.0,73821.0
062830,0.0,10670.0
062832,0.0,14498.0
062833,0.0,126393.0
062835,0.0,91659.0
062836,148579.73,60052.0
062839,0.0,39900.0
062842,0.0,16370.0
062843,96457.0,0.0
062849,548504.56,0.0
062902,0.0,11683.0
062915,101765.15,26160.0
062918,0.0,43960.0
062921,0.0,3061.0
062922,0.0,52846.0
062926,0.0,107820.0
062929,0.0,296889.0
062930,0.0,33899.0
062932,162276.0,0.0
062933,0.0,248455.0
062934,0.0,9562.0
062936,0.0,11983.0
062941,0.0,47076.0
063002,0.0,1351442.0
063003,0.0,717069.0
063004,14840.0,12435052.0
063005,0.0,331695.0
063006,0.0,568396.0
063105,0.0,46310.0
063202,0.0,18424.0
063204,0.0,3797.0
063206,0.0,3498.0
063207,0.0,92900.0
063208,0.0,1092825.0
063209,0.0,72350.0
063210,0.0,103315.0
063214,0.0,20768.0
063215,0.0,180581.0
063301,82621.0,8986.0
063302,0.0,155991.0
063303,0.0,162472.0
063304,0.0,291942.0
063305,0.0,959716.0
063306,0.0,204104.0
063307,5839.23,107750.0
063401,5827.0,2355268.0
063402,0.0,315703.0
063403,0.0,40844.0
063405,0.0,123788.0
063406,0.0,30000.0
063501,0.0,5446.0
063502,0.0,82124.0
063505,0.0,3780.0
063506,5576.0,59558.0
063507,0.0,109140.0
063605,0.0,79048.0
063702,0.0,10080.0
063707,3257.0,20876.0
063805,2215.44,0.0
063808,0.0,1283811.0
063809,0.0,61751.0
063811,0.0,13615.0
063814,0.0,26269.0
063819,0.0,36760.0
063822,0.0,412277.0
063823,0.0,660055.0
073901,1105386.59,382908.0
073902,2196831.11,30502.0
073904,291603.76,0.0
073907,0.0,445832.0
073916,0.0,41484.0
073917,0.0,566504.0
073918,0.0,1007584.0
073919,93530.0,331671.0
073920,0.0,48866.0
073921,0.0,1970353.0
073922,0.0,146723.0
073923,0.0,3586459.0
073924,0.0,1432087.0
073925,0.0,232053.0
073926,1588.0,975853.0
074006,0.0,105961.0
074009,0.0,27586.0
074011,41571.0,7073629.0
074012,0.0,62562.0
074013,0.0,149371.0
074014,0.0,10417.0
074015,0.0,29812.0
074016,10042.0,59683.0
074017,0.0,31923.0
084101,1562092.45,0.0
084102,5878429.94,0.0
084103,7153819.78,0.0
084104,125436.0,0.0
084105,1237698.0,0.0
084106,366800.0,0.0
084107,5050.0,0.0
084110,4049.05,0.0
084202,0.0,5273216.0
084203,0.0,26280.0
084303,0.0,68074.0
094401,242759.45,2505.0
094402,25068499.1,0.0
094403,1149349.21,156519.0
094404,3846.73,67941.0
094407,0.0,4575248.0
094408,0.0,11318.0
094409,0.0,49830.0
094411,0.0,733405.0
094412,0.0,730518.0
094414,0.0,23000.0
094415,16967.69,36264.0
094418,0.0,351577.0
094421,43673.29,452498.0
094503,0.0,8166.0
094504,0.0,14994.0
094601,0.0,184942.0
094602,0.0,8169.0
104704,0.0,6127.0
104707,0.0,18734.0
104801,0.0,5225.0
104802,0.0,51028.0
104803,0.0,7462.0
104805,66971.0,0.0
104810,0.0,362345.0
104811,0.0,1361.0
104817,0.0,32102.0
104818,0.0,29022.0
104819,18835.0,376531.0
104820,0.0,766565.0
104823,0.0,420808.0
104901,1319.0,412203.0
104902,0.0,5349.0
104905,0.0,5106.0
104907,0.0,1265654.0
104909,0.0,24701.0
104910,0.0,6038.0
104911,0.0,481894.0
115005,0.0,70470.0
115007,0.0,3692.0
115101,21309.33,0.0
115105,0.0,1939.0
115111,0.0,17645.0
115201,0.0,58597.0
115204,0.0,2379.0
115208,0.0,100689.0
115209,0.0,23518.0
115402,0.0,1086.0
115407,0.0,8335696.0
115408,0.0,92120.0
115502,123489.0,0.0
115512,0.0,154825.0
115513,0.0,61660.0
115515,0.0,193184.0
115516,0.0,10956803.0
115601,0.0,42900.0
115607,0.0,39715.0
115608,0.0,50155.0
115609,0.0,5174.0
115702,0.0,549546.0
115703,0.0,101908.0
115801,0.0,73340.0
115802,0.0,10450.0
115804,0.0,4616.0
115806,0.0,38135.0
115807,0.0,1821.0
115808,9359.0,0.0
115810,0.0,693491.0
115907,0.0,26521.0
115908,0.0,4347.0
115910,0.0,3910.0
116001,0.0,841764.0
116002,0.0,427999.0
116101,0.0,19518.0
116103,0.0,112585.0
116104,0.0,180611.0
116105,0.0,120640.0
116107,0.0,52159.0
116109,0.0,256841.0
116110,2947.0,14641.0
116111,0.0,1458529.0
116112,0.0,19895.0
116113,0.0,105103.0
116114,0.0,179662.0
116115,15337.0,136126.0
116116,0.0,8436.0
116117,0.0,11164.0
116201,24671.0,50254.0
116202,0.0,4113.0
116203,31091.0,6714500.0
116204,23084.0,697399.0
116205,0.0,65541.0
116206,0.0,8863.0
116207,0.0,25471.0
116209,0.0,84465.0
116210,0.0,183347.0
116211,0.0,593244.0
116214,0.0,316407.0
116215,0.0,5118.0
116217,0.0,8000.0
116301,0.0,573062.0
116302,21547.0,61578.0
116303,0.0,106510.0
116304,0.0,852566.0
116305,5894.0,489992.0
116306,0.0,1013522.0
116307,0.0,43949.0
116308,0.0,66073.0
116309,0.0,160425.0
116310,0.0,2727.0
126402,0.0,4270769.0
126403,32566.0,944650.0
126404,0.0,903600.0
126405,0.0,6378080.0
126406,89315.0,0.0
126505,0.0,9651.0
126506,0.0,98536.0
126601,10390.0,25410.0
126702,0.0,148119.0
136802,16229.44,148658.0
136804,7963.0,0.0
136805,0.0,106468.0
136806,0.0,159904.0
136807,0.0,2752947.0
136809,0.0,67975.0
136810,0.0,76530.0
136811,0.0,116406.0
136815,0.0,1225.0
136901,0.0,6035.0
136902,0.0,6807.0
136904,0.0,30721.0
136905,0.0,71599.0
136907,0.0,48246.0
136908,34659.1,611145.0
136910,33383.86,77607.0
136911,0.0,70390.0
136912,2018.0,1504561.0
136913,5618.0,0.0
136914,0.0,6967.0
137004,0.0,65767.0
137005,47071.75,125277.0
137009,0.0,37899.0
137011,0.0,2042.0
137013,0.0,658405.0
137015,0.0,1361.0
137017,0.0,23977.0
137019,0.0,44194.0
147108,5914080.0,0.0
147112,27477793.0,0.0
147113,82215.0,0.0
147117,0.0,1415.0
157204,5618.77,10920.0
157208,163615.87,153826.0
157209,17905.94,58496.0
157210,95374.21,5263945.0
157211,0.0,42318.0
157213,0.0,120472.0
157214,0.0,2424391.0
157215,0.0,658370.0
157216,0.0,691989.0
157217,0.0,209607.0
157218,0.0,4371.0
157221,0.0,14030.0
157222,0.0,1611.0
157223,0.0,51736.0
157228,0.0,1357288.0
157301,0.0,2784.0
157303,0.0,2116.0
157304,0.0,108141.0
157305,0.0,17146.0
157306,0.0,1192398.0
157307,0.0,399645.0
157308,48505.0,2978551.0
157309,0.0,4581.0
157310,0.0,240443.0
157311,1080.0,23550.0
