010102,17160092.83,4936285.0
010104,38382617.86,0.0
010105,0.0,3212.0
010106,53958.0,0.0
010201,1103.0,0.0
010202,0.0,1924.0
010204,291002.0,0.0
010207,0.0,1624156.0
010208,155045.0,0.0
010302,0.0,4699.0
010303,4949829.54,6780.0
010304,139718.1,0.0
010305,26967.0,0.0
010306,135882.0,0.0
010307,2353659.48,16712.0
010401,0.0,178754.0
010402,0.0,10732719.0
010403,0.0,16109.0
010405,65004.0,2021.0
010406,79504.0,5164.0
010407,0.0,7607.0
010410,0.0,1673.0
010508,67780.46,0.0
010510,17034.48,0.0
020602,0.0,5407.0
020603,4038.0,3498.0
020604,0.0,25693585.0
020702,37435.12,0.0
020703,0.0,47835.0
020704,15505.0,0.0
020705,1098.67,0.0
020707,1056.65,0.0
020709,8665.3,0.0
020710,0.0,18194.0
020713,14502.06,1450963.0
020801,0.0,4112.0
020803,9139.38,0.0
020804,5663.92,1680329.0
020805,255714.71,3842.0
020806,2329.31,1912.0
020811,1188.97,0.0
020813,2491.0,0.0
020901,0.0,160460.0
020902,0.0,1960265.0
020907,1622.0,105735.0
020910,5609.0,28323.0
021001,0.0,98128.0
021005,0.0,907162.0
021006,267558.0,1146893.0
021008,10517.5,0.0
021101,0.0,12891530.0
021102,0.0,142042.0
021104,0.0,144706.0
021107,0.0,21972.0
021201,0.0,229829.0
021207,1590068.53,101008.0
021208,0.0,3660.0
021209,0.0,116848.0
021211,15928.71,0.0
021214,0.0,1386.0
021301,1927881.37,34392.0
021302,19522.0,108625.0
021401,0.0,44676622.0
021402,0.0,51803.0
021404,4424889.2,9972499.0
031502,31951.03,0.0
031511,204596.77,14715993.0
031513,0.0,459513.0
031515,38218.0,487774.0
031516,6074.44,375552.0
031517,3820.14,0.0
041604,0.0,70221.0
041701,2651573.01,68525822.0
041702,0.0,12025.0
041704,0.0,508959.0
041901,0.0,1118071.0
041902,0.0,566974.0
041904,0.0,109887.0
041905,10108.0,692032.0
042001,0.0,2995.0
042002,0.0,429526.0
042007,0.0,19545.0
042008,0.0,76567.0
042009,25933.32,1730556.0
042101,32991.0,66615.0
042102,0.0,25487.0
042103,0.0,72566.0
042106,5188.0,332730.0
042201,0.0,93691.0
042202,0.0,1879541.0
042203,0.0,4523.0
042204,0.0,11000.0
042301,328450.57,0.0
042302,0.0,4492.0
042401,163214.0,9150.0
042402,0.0,40330960.0
042403,0.0,36886.0
052501,0.0,135610.0
052520,0.0,2415.0
052521,0.0,3743.0
052522,0.0,75256.0
052523,695492.23,16966219.0
052525,6491.49,0.0
052620,0.0,6943.0
052701,170028.69,0.0
052710,0.0,2801770.0
052711,0.0,1727.0
052713,0.0,2611.0
062801,0.0,27974.0
062806,0.0,1150.0
062814,8577.97,0.0
062815,0.0,64297.0
062826,14547.97,0.0
062828,0.0,27182.0
062832,0.0,22876.0
062833,51256.94,94434.0
062835,0.0,186438.0
062836,0.0,67837.0
062844,0.0,4806.0
062851,0.0,8999.0
062903,0.0,2080.0
062905,56151.02,0.0
062912,68878.87,0.0
062917,0.0,14990.0
062918,6830.24,14709.0
062923,0.0,5206.0
062930,23250.0,17700.0
062933,0.0,72647.0
062934,0.0,35800.0
062936,0.0,1331.0
062937,0.0,5033.0
062941,0.0,25266.0
063002,0.0,613921.0
063003,0.0,777285.0
063004,4587.0,7453840.0
063005,3767.0,90879.0
063006,0.0,490639.0
063105,0.0,6284.0
063204,0.0,316838.0
063207,0.0,33479.0
063208,0.0,114190.0
063209,0.0,4902.0
063212,0.0,38487.0
063214,34813.67,2000.0
063215,0.0,4238.0
063301,38933.0,2672.0
063302,0.0,4196.0
063303,0.0,245000.0
063304,0.0,68836.0
063305,0.0,40730.0
063307,5444.01,7109.0
063401,31183.0,1868427.0
063402,17479.76,530368.0
063405,0.0,156180.0
063506,0.0,72387.0
063605,10023.88,243322.0
063606,2812.0,0.0
063808,0.0,624226.0
063814,0.0,1593574.0
063816,0.0,3000.0
063822,0.0,72394.0
063823,585745.48,0.0
073901,529700.6,206742.0
073902,364996.34,1040.0
073903,112646.04,2547.0
073904,681802.25,0.0
073906,1644.9,1000.0
073907,0.0,93924.0
073912,30081.78,4649.0
073917,7562.0,271245.0
073918,0.0,119132.0
073919,0.0,91402.0
073920,0.0,3936.0
073921,0.0,114665.0
073922,0.0,44737.0
073923,17120.0,2443624.0
073924,72822.0,846274.0
073925,0.0,75444.0
073926,52635.0,309012.0
074001,840981.44,1923.0
074005,0.0,4260.0
074009,0.0,14159.0
074011,4230.15,1280402.0
074012,0.0,5096.0
074013,0.0,112515.0
074014,0.0,13943.0
074015,0.0,18853.0
074016,0.0,10400.0
084101,1140347.93,0.0
084102,3856293.89,0.0
084103,2743917.52,0.0
084104,180153.0,13760.0
084105,717593.0,0.0
084106,818165.0,0.0
084107,112713.0,0.0
084202,36773.0,78765.0
084203,0.0,11708.0
084204,0.0,1762.0
094401,26096.33,0.0
094402,10693688.36,0.0
094407,12417.15,58948.0
094408,0.0,10829.0
094410,0.0,15493.0
094411,0.0,11056.0
094412,0.0,60771.0
094415,0.0,136797.0
094417,0.0,1214.0
094418,0.0,291076.0
094419,3887.64,1001.0
094420,0.0,2427.0
094421,0.0,28441.0
104803,0.0,10571.0
104805,0.0,10000.0
104809,0.0,1660.0
104817,0.0,12759.0
104818,0.0,7241.0
104819,0.0,14313.0
104820,0.0,599847.0
104821,0.0,4007.0
104823,0.0,11731.0
104901,0.0,440689.0
104903,0.0,6408.0
104905,0.0,2747.0
104907,0.0,3033990.0
104908,0.0,10151.0
104909,0.0,22537.0
104910,0.0,41232.0
104911,0.0,71495.0
115101,72401.52,0.0
115207,0.0,162885.0
115208,1256.0,62262.0
115209,4706.0,0.0
115210,0.0,66306.0
115211,3767.0,24978.0
115402,0.0,22089.0
115403,0.0,67487.0
115407,0.0,276196.0
115408,1291.0,258952.0
115506,0.0,3775.0
115513,0.0,105006.0
115516,0.0,3311756.0
115603,24857.0,0.0
115607,0.0,234219.0
115608,0.0,27791.0
115702,0.0,3891765.0
115703,0.0,17659.0
115705,0.0,88364.0
115801,0.0,1256.0
115806,0.0,1000.0
115811,0.0,151524.0
115902,0.0,19326.0
115903,0.0,30939.0
115911,0.0,1000.0
116002,0.0,107429.0
116101,0.0,1637.0
116103,0.0,108226.0
116104,0.0,177890.0
116105,0.0,33642.0
116106,0.0,1000.0
116109,26141.0,376883.0
116110,5993.0,0.0
116111,0.0,226202.0
116114,0.0,22608.0
116115,1653.0,44665.0
116116,0.0,37578.0
116201,75707.0,17440.0
116202,0.0,261004.0
116203,0.0,83902.0
116204,3247.0,365842.0
116205,1435.0,20217.0
116206,0.0,1084.0
116210,0.0,1622.0
116211,0.0,1820552.0
116214,0.0,199855.0
116216,0.0,1115.0
116217,1301.0,0.0
116301,0.0,869003.0
116302,0.0,105416.0
116303,0.0,90197.0
116304,0.0,1148741.0
116305,5241.0,725245.0
116306,0.0,786749.0
116307,0.0,55800.0
116309,0.0,14408.0
116310,0.0,1040.0
126401,0.0,61234.0
126402,0.0,876853.0
126403,3256.0,210935.0
126404,1105.0,24241.0
126405,0.0,418912.0
126406,0.0,1317.0
126505,0.0,26212.0
126506,0.0,16231.0
126601,14964.0,26004.0
126702,0.0,4628.0
136805,0.0,40179.0
136806,9230.1,0.0
136809,0.0,4917.0
136810,0.0,161313.0
136902,0.0,1329.0
136904,0.0,22867.0
136905,0.0,3106.0
136907,5962.27,0.0
136908,14276.47,309815.0
136910,0.0,13075.0
136911,0.0,55205.0
137001,0.0,36408.0
137004,0.0,37076.0
137005,0.0,98019.0
137007,0.0,17514.0
137009,0.0,24343.0
137010,0.0,9026.0
137011,0.0,2610.0
137013,0.0,115323.0
137015,0.0,7046.0
137016,0.0,4577.0
137017,0.0,9823.0
137019,0.0,17255.0
137020,0.0,21143.0
147103,1046.0,0.0
147108,9870483.0,0.0
147113,3455.0,0.0
147115,9820.0,0.0
147117,0.0,1525.0
157201,0.0,90513.0
157203,0.0,14723.0
157204,2542465.48,40561.0
157205,47372.51,0.0
157207,0.0,135008.0
157209,735056.66,0.0
157210,0.0,56411.0
157212,135115.56,0.0
157214,0.0,667306.0
157216,0.0,10147.0
157217,0.0,14456.0
157219,1746311.03,72997.0
157222,0.0,24942.0
157223,0.0,1282.0
157229,0.0,2867.0
157301,0.0,7866.0
157303,0.0,13325.0
157304,219817.57,56320.0
157306,5984.99,195159.0
157307,0.0,23868.0
157308,0.0,93412.0
157309,0.0,18364.0
157310,0.0,46357.0
157312,0.0,11827.0
157313,0.0,180497.0
157314,0.0,61668.0
157315,0.0,1887.0
157317,0.0,275901.0
157318,0.0,92848.0
157319,0.0,1011.0
157320,0.0,66103.0
157321,0.0,91792.0
157323,4165.0,500233.0
157324,0.0,12000.0
157325,0.0,37956.0
157326,0.0,98971.0
157404,31518.02,0.0
157411,0.0,1327.0
157418,0.0,6141.0
157419,0.0,10155.0
157508,0.0,1000.0
157601,0.0,62163.0
157602,56622.4,0.0
157604,0.0,225626.0
157605,0.0,2186.0
157607,239382.0,4005.0
157609,0.0,18439.0
157610,0.0,151790.0
157615,0.0,692531.0
157616,0.0,53692.0
158007,0.0,9358.0
158101,0.0,130662.0
158201,0.0,411011.0
158202,0.0,2670.0
158203,0.0,173575.0
158204,0.0,19913.0
158205,0.0,24719.0
158206,0.0,11318.0
158207,0.0,64135.0
158211,4382.0,8052.0
158213,0.0,3172.0
158214,0.0,11351.0
158215,0.0,25956.0
158301,0.0,20770.0
158302,0.0,191584.0
158303,0.0,18655.0
158304,0.0,4427.0
158306,1256.0,7693.0
