010104,27420970.24,0.0
010106,6196691.0,56325.0
010202,0.0,2862.0
010204,2493910.25,0.0
010206,57812.49,0.0
010302,22923.0,0.0
010303,296586.33,0.0
010305,67885.14,0.0
010306,31037.13,0.0
010307,2768.29,0.0
010401,25711.41,0.0
010402,0.0,1400446.0
010405,9699.52,0.0
010406,23012.49,25217.0
010506,3643.37,0.0
010508,6713.46,0.0
010510,15917.25,0.0
020603,8018.37,700821.0
020708,0.0,123521.0
020803,144891.33,0.0
020804,53907.55,1730.0
020805,73111.76,31548.0
020809,0.0,12566.0
020901,0.0,5418.0
020902,0.0,2990798.0
020908,0.0,3526.0
020910,3530.73,8040.0
021001,22417.94,0.0
021003,0.0,152157.0
021006,36909.66,0.0
021008,2191.64,0.0
021101,2221.94,0.0
021207,1524713.17,0.0
021209,0.0,57602.0
021211,14171.4,0.0
021301,2535126.87,0.0
021302,13029.0,0.0
021404,0.0,20379368.0
031507,0.0,72296.0
031511,3966.83,10245196.0
031512,0.0,233267.0
031513,0.0,89838.0
031515,18394.46,2114598.0
031516,0.0,1881007.0
031517,0.0,230128.0
041603,3665.0,0.0
041701,16819.64,38214370.0
041702,0.0,1572.0
041704,3589.78,99602.0
041901,0.0,166585.0
041904,0.0,53649.0
041905,22083.06,66232.0
042005,0.0,66412.0
042008,2221.06,8926.0
042009,1281.57,0.0
042101,0.0,1211.0
042104,0.0,15364.0
042106,0.0,228457.0
042202,0.0,1454.0
042204,0.0,12041.0
042208,0.0,429331.0
042309,0.0,27847.0
042402,0.0,11395245.0
052501,36948.36,89587.0
052516,3562.91,0.0
052522,0.0,4292.0
052523,107860.23,305528.0
052530,0.0,25677.0
052701,1550.0,0.0
052710,6419.37,1752992.0
052711,10826.95,0.0
062801,0.0,12589.0
062807,0.0,1927.0
062828,0.0,9081.0
062836,0.0,16005.0
062902,384436.1,0.0
062917,1654198.45,0.0
062924,0.0,1235.0
062934,0.0,233069.0
062941,0.0,1489.0
063002,13135.0,27420.0
063003,0.0,558696.0
063004,0.0,932211.0
063005,0.0,47714.0
063006,0.0,15791.0
063202,0.0,55738.0
063207,0.0,1005.0
063208,0.0,2074.0
063209,0.0,22050.0
063214,0.0,1717.0
063301,47278.0,0.0
063302,0.0,1200.0
063303,1000.0,1616.0
063304,4227.0,934229.0
063305,0.0,32985.0
063306,0.0,41482.0
063401,2785.79,1918176.0
063402,0.0,63603.0
063406,0.0,1030.0
063506,1104.0,1119.0
063602,63668.47,4255.0
063603,0.0,4009.0
