010102,5154470.0,0.0
010104,11529595.88,0.0
010106,4000.0,0.0
010203,6350.45,21459.0
010204,38013.16,0.0
010207,19715.02,0.0
010208,450015.0,0.0
010301,1819.0,0.0
010303,2076668.07,0.0
010304,61193.67,0.0
010305,42459.34,0.0
010306,34106.19,0.0
010307,1333572.02,0.0
010402,53157.07,3072617.0
010405,10833.81,0.0
010406,71147.08,0.0
010407,0.0,1001.0
010510,17963.8,0.0
010511,9970.64,0.0
020602,11474.22,0.0
020604,0.0,612546.0
020703,0.0,5789.0
020710,3538.51,0.0
020713,0.0,247786.0
020804,4442.26,0.0
020805,62517.57,0.0
020807,30904.83,0.0
020813,0.0,1003.0
020901,2866.32,27538.0
020902,0.0,707447.0
020904,0.0,2463.0
020906,2121.64,0.0
020907,0.0,1815.0
020908,0.0,1802.0
020910,2356.33,0.0
021001,3009310.25,0.0
021005,0.0,421568.0
021006,122023.14,7367.0
021101,0.0,8576425.0
021103,0.0,1040.0
021104,0.0,56703.0
021107,1473494.51,0.0
021207,65914.84,0.0
021209,0.0,44375.0
021211,5401.62,0.0
021212,0.0,3615.0
021301,2278277.01,0.0
021302,16657.0,0.0
021404,0.0,9634573.0
031511,0.0,7133582.0
031513,0.0,160413.0
031514,0.0,318426.0
031515,6948.93,3005319.0
031516,2226.99,194793.0
031517,7633.63,14029.0
031520,0.0,1200.0
041601,0.0,24059.0
041604,4929.55,0.0
041605,119903.47,0.0
041701,3740867.65,39947389.0
041702,0.0,2000.0
041704,15384.57,137864.0
041806,0.0,1619.0
041901,0.0,330738.0
041902,0.0,716630.0
041904,0.0,246917.0
041905,10561.96,17246.0
042001,0.0,5720.0
042002,0.0,202365.0
042005,0.0,2030.0
042007,0.0,1549.0
042008,24603.25,15984.0
042009,0.0,155447.0
042101,0.0,3762.0
042102,0.0,1081.0
042103,32636.26,28667.0
042104,0.0,12821.0
042106,0.0,160884.0
042202,4117.44,53633.0
042203,0.0,6370.0
042209,0.0,1038.0
042402,55820.0,20528678.0
052501,0.0,29489.0
052510,1470.15,0.0
052512,57326.22,0.0
052523,0.0,9441694.0
