eubih,7342471.81,71369.72
eublr,34948580.03,29198769.08
eublx,1734952695.76,263013724.49
euche,411085991.79,224441831.61
eucze,248192454.59,77088502.72
eudeu,4270240647.4,2396157827.95
eudnk,264111384.65,138674760.46
euesp,2654578364.6,326476120.7
euest,20224991.54,7151287.36
eufin,165643110.83,294929643.4
eufra,1776874376.92,838058745.9
eugbr,2260355467.71,709645433.46
eugib,5712.0,0.0
eugrc,278729816.63,38575844.6
euhrv,69026802.0,3663660.53
euhun,94191695.12,32242078.43
euirl,173297013.54,44876490.17
euisl,8358389.06,131872.0
euita,2005450945.5,674026118.69
eultu,38614104.39,807814.37
eulva,12490238.97,453011.99
eumda,4722976.78,410078.76
eumkd,126423220.66,51622.0
eumlt,27128865.71,2236.41
eunld,2870387309.79,600037846.93
eunor,132247003.28,40968159.35
eupol,417296505.06,28734904.46
euprt,101465182.8,5472539.82
eurou,86760117.15,4406032.08
eurus,653514373.26,133904044.55
eusrb,39442279.21,296224.0
eusvk,131636935.82,4684825.63
eusvn,108319068.61,1780310.05
euswe,145260131.5,703870228.15
euukr,389466119.22,951553.68
naabw,959753.0,0.0
naaia,300145.21,0.0
naant,7780745.0,485643.01
naatg,1097491.38,39415.03
nabhs,1152180.0,202284.64
nablz,620049.74,44709.01
nabmu,6595717.0,11325.0
nabrb,3710630.04,82126.0
nacan,936107072.38,995789047.37
nacri,23470435.58,3272413.97
nacub,6467304.0,55881.0
nacym,240092.0,1873.0
nadma,841205.14,214536.0
nadom,16141990.0,7477051.83
nagrd,591006.45,43824.0
nagrl,142399.95,0.0
nagtm,15370161.25,25321094.17
nahnd,7120075.36,254645.02
nahti,8906140.0,0.0
najam,18015189.23,0.0
nakna,638632.88,0.0
nalca,878947.92,0.0
namex,786436249.44,40732973.94
namsr,9492.66,0.0
nanic,8261067.41,190193.95
napan,53005797.27,208939.57
naslv,8749871.04,54453.0
natca,1105506.0,0.0
natto,8324879.69,0.0
nausa,15051558269.51,3413391776.19
navct,935185.72,0.0
navgb,719316.0,1445.0
ocasm,1182228.0,14482751.91
ocaus,3655514970.71,2989649775.85
occok,880562.03,0.0
ocfji,24697072.3,26080.94
ocfsm,1794592.0,29078.22
ocgum,1002780.0,0.0
ockir,454722.0,0.0
ocmhl,170231.0,0.0
ocmnp,299210.0,0.0
ocncl,15021926.12,80665.0
ocnfk,898128.0,0.0
ocniu,21918.0,0.0
ocnzl,538060569.93,340459988.4
ocplw,40444.0,0.0
ocpng,69856225.0,5567.0
ocpyf,16596539.33,94202.0
ocslb,5753494.0,0.0
octkl,25509.0,0.0
octon,2588041.17,0.0
octuv,898438.0,0.0
ocvut,3902715.72,0.0
ocwlf,140654.0,0.0
ocwsm,10465831.62,0.0
ocxxa,12720.0,0.0
saarg,231645161.99,416103946.63
sabol,6892796.62,103104.05
sabra,864755058.02,815384785.1
sachl,183936477.99,321562574.14
sacol,136197012.76,4207978.11
saecu,36309953.82,5666866.47
saflk,18318.0,0.0
saguy,1539519.21,50532.97
saper,67172808.26,251307.73
sapry,9136463.52,0.0
sasur,4524778.77,0.0
saury,9287981.99,51587.23
saven,93052203.25,25178.57
