010106,25972.0,0.0
010201,0.0,993681.0
010202,0.0,5951082.86
010203,0.0,13217.78
010204,0.0,262915.66
010206,0.0,99877.28
010207,0.0,4911050.62
010208,0.0,185560.0
010301,6434.0,0.0
010302,689976.42,31441.23
010303,3282740.81,198169.6
010304,0.0,78342.0
010306,0.0,6238.0
010307,2244.05,167333.0
010401,0.0,1423.95
010402,1211.68,56625.24
010403,0.0,2613.13
010405,0.0,1147.61
010406,0.0,3273.86
010504,0.0,3005.0
010508,1268.29,0.0
020601,16964.0,0.0
020602,9897.0,0.0
020702,0.0,8756.47
020703,0.0,62876.33
020708,1183.94,0.0
020709,6230.1,0.0
020710,2433.86,135406.24
020713,0.0,52192.0
020801,0.0,114898.22
020802,1259.0,0.0
020803,20043.74,0.0
020804,0.0,139325.05
020805,0.0,1806.21
020806,0.0,2481.18
020808,0.0,11305.28
020809,4627.4,0.0
020810,16170.49,0.0
020813,0.0,1111.0
020901,37806.48,110284.0
020902,0.0,19658.0
020904,0.0,12382.94
020905,6635615.15,1090.0
020907,10435614.13,0.0
020908,3080.0,5013.0
020909,0.0,26343.77
020910,0.0,23798.0
021001,774625.0,0.0
021006,0.0,1760471.68
021101,0.0,44102.23
021102,0.0,3298.84
021106,0.0,4974.14
021209,4996.0,0.0
021211,62044.78,0.0
021212,1407.65,0.0
021302,11198.0,2927.0
021404,26077.59,0.0
031507,0.0,7790.75
031509,0.0,3215.8
031511,0.0,10391.0
031512,0.0,1962063.86
031513,0.0,4287.36
031515,0.0,23363.0
031516,0.0,98836.23
031517,0.0,65528.58
031519,0.0,2165.01
041601,0.0,3253.0
041602,34402.0,749201.33
041604,0.0,26000.22
041605,0.0,28023.0
041701,0.0,389808.76
041702,0.0,2485.91
041704,0.0,290792.63
041806,0.0,103726.34
041901,29621.0,45411.86
041902,0.0,80450.48
041903,0.0,3142.76
041904,0.0,7943.35
041905,0.0,384610.14
042001,0.0,1474.19
042002,0.0,67020.53
042005,0.0,40477.99
042007,0.0,23804.52
042008,0.0,9218.67
042009,0.0,425591.05
042101,0.0,7079.0
042102,0.0,27938.8
042103,0.0,31435.85
042104,0.0,1812.0
042105,0.0,2189.0
042106,29615.91,556551.49
042201,0.0,48337.64
042202,0.0,503597.23
042203,2176.0,294757.73
042204,0.0,1132.0
042206,0.0,1765.15
042207,0.0,1549.07
042208,0.0,3258.0
042302,0.0,319120.0
042304,0.0,6484660.15
042306,0.0,365775.0
042401,0.0,1649.0
042402,0.0,5706.0
052501,0.0,9002.47
052509,0.0,1655.38
052515,0.0,1004.0
052520,0.0,1176.0
052523,2388.0,147567.36
052705,0.0,1000.75
052706,0.0,12477.52
052707,0.0,3068.85
052708,0.0,1630.72
052710,23424.97,8985749.41
052711,0.0,2567.91
052713,0.0,8278.0
052715,0.0,19123.35
062804,8935.0,109312.78
062807,0.0,3035.22
062808,0.0,1995.34
062821,0.0,1756.72
062828,0.0,6333.77
062836,0.0,1664.81
062849,0.0,1531.29
062916,175110.06,0.0
063003,0.0,1553.0
063004,198905.84,8220711.75
063005,0.0,7550.0
063101,0.0,5037.0
063104,0.0,9544.53
063105,0.0,5037.0
063202,0.0,3445.9
063208,0.0,280701.0
063209,0.0,118018.3
063210,0.0,60931.67
063211,0.0,5161.0
063213,0.0,10079.0
063214,0.0,6897.05
063215,2000.0,74405.3
063301,4763836.82,30229.03
063302,6334.0,773068.35
063303,6469.0,91381.0
063304,163165.0,379030.2
063305,0.0,85316.35
063306,0.0,62077.21
063307,0.0,23085.0
063401,3253.59,412526.31
063402,2185.89,65496.87
063403,0.0,2485.0
063404,0.0,1678.94
063405,0.0,1721.0
063406,0.0,95845.67
063505,0.0,21049.45
063506,0.0,29031.34
063601,0.0,18782.0
063604,0.0,1675.0
063606,2227.0,4186.0
063702,0.0,1064.0
063707,0.0,64642.0
063802,0.0,1374.16
063806,0.0,10591.37
063808,9871.53,478763.23
063814,0.0,2747.27
063819,0.0,5625.24
063820,0.0,6161.02
063823,7485.52,585487.39
073901,0.0,47797.0
073902,447016.55,0.0
073907,66594.0,15411.0
073908,183832.0,0.0
073909,0.0,12999.34
073910,0.0,2269.0
073911,2921.0,0.0
073916,0.0,2321.0
073917,0.0,70030.13
073918,0.0,161273.38
073919,0.0,10184.63
073921,0.0,2374.0
073922,0.0,26329.0
073923,1244.0,1386167.9
073924,7466.0,1021546.03
073925,0.0,30120.0
073926,7791.01,1337790.76
074002,0.0,1941.9
074008,0.0,2905.0
074010,0.0,3248.0
074011,5578.0,752682.34
074012,13914.54,230159.96
074013,0.0,18559.14
074015,0.0,58709.0
074016,0.0,9035.0
084202,2489.0,751084.77
084203,0.0,30669.0
084205,0.0,3224.0
094403,0.0,14518.0
094407,0.0,1143731.31
094408,0.0,8752.85
094409,120701.57,27367.84
094410,0.0,16123.55
094411,0.0,14428.0
094412,0.0,932499.12
094413,0.0,2683.43
094414,0.0,1005.0
094415,1272.0,37206.55
094417,0.0,4885.19
094418,4961.5,842674.99
094420,1244.0,3510.02
094421,5856.0,102314.26
094601,0.0,20679.71
094602,0.0,42626.53
104802,0.0,236527.62
104803,0.0,1382.4
104805,0.0,2474.17
104807,0.0,5335.47
104809,0.0,1103.81
104810,0.0,15874.61
104811,0.0,4019.0
104816,0.0,14504.05
104817,0.0,10238.0
104818,0.0,370094.43
104819,0.0,8193.89
104820,1895.33,39968.12
104823,0.0,38462.72
104901,1851.0,11529.14
104905,0.0,3414.0
104909,0.0,1003.0
104911,0.0,21119.0
115007,0.0,15640.0
115112,0.0,2354.0
115201,0.0,1697.94
115204,0.0,1918.0
115208,0.0,158563.0
115209,3733.0,45137.54
115210,0.0,28803.0
115211,0.0,10448.0
115212,0.0,26036.0
115310,0.0,20930.61
115401,0.0,3634.0
115406,0.0,1073.0
115407,0.0,522000.0
115408,0.0,48648.0
115512,0.0,30520.0
115513,0.0,8396.0
115514,0.0,59596.0
115515,0.0,15917.0
115516,0.0,76755.0
115601,0.0,4686.0
115607,0.0,12661.21
115608,0.0,8913.1
115609,0.0,1070.0
115701,4977.0,6106.79
115702,0.0,32353.0
115703,0.0,244027.2
115705,0.0,43520.34
115801,7082.0,0.0
115803,0.0,11510.0
115804,0.0,41808.0
115806,0.0,2210.0
115810,0.0,87221.0
115903,47354.0,40937.0
115906,0.0,3534.28
115907,0.0,1468.0
115908,0.0,1830.0
116101,0.0,1217.0
116103,7446.0,132145.0
116104,0.0,160304.62
116105,0.0,45804.0
116106,0.0,8258.0
116107,0.0,28525.0
116108,0.0,34757.0
116109,2000.0,333804.29
116110,3188.0,35579.0
116111,0.0,15688.0
116112,0.0,18680.0
116113,0.0,10820.18
116114,0.0,18821.26
116115,0.0,32080.25
116116,1228.0,7799.0
116117,0.0,21517.0
116201,3960.0,6867.0
116202,0.0,1165.0
116203,3828.0,439129.57
116204,23179.0,445779.27
116205,0.0,114394.73
116206,0.0,58414.0
