010101,0.0,11928.0
010102,0.0,201558.0
010104,0.0,4989.0
010105,0.0,146368.0
010201,0.0,320942.0
010202,0.0,5851635.0
010203,0.0,63695.0
010204,0.0,64078.0
010206,0.0,244174.0
010207,0.0,5323097.0
010208,0.0,1391.0
010210,0.0,284137.0
010301,0.0,1391.0
010302,290808.0,0.0
010303,7820453.94,5237824.9
010304,0.0,1391.0
010305,0.0,38691.0
010306,6957.0,1719.0
010307,0.0,73739.0
010401,0.0,434513.0
010402,0.0,1871303.0
010403,0.0,560979.0
010404,0.0,5565.0
010405,0.0,569952.0
010406,0.0,131700.0
010407,0.0,452282.0
010408,0.0,5765.0
010409,0.0,54986.0
010504,0.0,48204.0
010508,0.0,3410.0
010511,0.0,11131.0
020603,0.0,4760.0
020701,0.0,340273.0
020702,0.0,40105.0
020703,0.0,404305.0
020704,0.0,26624.0
020705,0.0,9739.0
020706,0.0,40802.0
020708,0.0,1039.0
020709,15492.71,48800.0
020710,0.0,91776.0
020711,0.0,2783.0
020712,169167.87,55224.0
020713,0.0,19042.0
020714,0.0,27944.0
020801,0.0,47853.0
020802,0.0,19811.0
020803,0.0,13751.0
020804,1355.23,12650.0
020805,0.0,62160.0
020806,0.0,347828.0
020808,0.0,859473.0
020809,0.0,9079.0
020810,0.0,34475.0
020811,0.0,3600.0
020812,0.0,60688.0
020813,0.0,47809.0
020901,2902.47,208499.0
020902,0.0,93472.0
020904,59994.44,14911.0
020905,2235876.0,2425.0
020907,35249957.15,0.0
020909,0.0,3417.0
020910,0.0,111519.0
021001,0.0,15304.0
021005,0.0,503824.0
021006,0.0,28315733.0
021101,0.0,7847728.0
021102,0.0,77488.0
021103,0.0,78147.0
021104,0.0,14303.0
021105,0.0,1391.0
021106,0.0,3808.0
021107,0.0,27098.0
021202,0.0,124778.0
021206,0.0,26435.0
021207,0.0,20616.0
021209,0.0,95739.0
021211,39814.34,0.0
021302,0.0,4315.0
021404,0.0,1391.0
031507,0.0,1072848.0
031508,0.0,13196.0
031509,0.0,150953.0
031510,0.0,34621.0
031511,210619.9,4686525.0
031512,0.0,340867.0
031513,0.0,68101.0
031514,0.0,8756.0
031515,0.0,58698.0
031516,0.0,63297.0
031517,0.0,622807.0
031518,0.0,2783.0
031519,0.0,1391.0
031520,0.0,1391.0
031521,0.0,1391.0
041601,0.0,916667.0
041602,0.0,94705.0
041604,0.0,435019.0
041605,0.0,65391.0
041701,1134.21,851402.0
041702,0.0,436789.0
041704,0.0,112847.0
041803,0.0,1111.0
041805,0.0,1391.0
041806,0.0,306711.0
041901,0.0,6168277.0
041902,0.0,271462.0
041904,0.0,667847.0
041905,0.0,489983.0
042001,0.0,9407.0
042002,0.0,1603904.0
042003,0.0,17975.0
042004,0.0,500874.0
042005,0.0,470082.0
042006,0.0,5937.0
042007,0.0,133930.0
042008,0.0,70247.0
042009,0.0,161704.0
042101,0.0,159024.0
042102,0.0,105742.0
042103,0.0,256489.0
042104,0.0,128707.0
042105,0.0,970377.0
042106,0.0,2807544.0
042201,0.0,1236776.0
042202,0.0,4641869.0
042203,0.0,3559810.0
042204,0.0,890168.0
042205,0.0,11135.0
042206,0.0,16040.0
042207,0.0,18087.0
042208,0.0,173117.0
042209,0.0,21536.0
042302,0.0,5015.0
042304,0.0,53405.0
042308,0.0,22261.0
042309,0.0,891533.0
042402,0.0,458464.0
042403,0.0,2295569.0
052501,0.0,455239.0
052503,0.0,2783.0
052505,0.0,7899.0
052506,0.0,5565.0
052507,0.0,4174.0
052508,0.0,36205.0
052509,0.0,8663.0
052512,0.0,1391.0
052513,0.0,5565.0
052516,0.0,2963.0
052517,3648.67,15148.0
052518,29841.24,0.0
052520,0.0,54701.0
052523,0.0,12124940.0
052528,73600.74,0.0
052530,0.0,8348.0
052608,412117.08,0.0
052618,0.0,9382.0
052701,0.0,151166.0
052703,0.0,6957.0
052707,0.0,3102.0
052710,2307.98,5972226.0
052711,0.0,876257.0
052712,0.0,49175.0
052713,0.0,809501.0
052714,0.0,649629.0
052715,0.0,11047.0
062801,0.0,37565.0
062802,0.0,2783.0
062804,0.0,105203.0
062807,0.0,1391.0
062809,0.0,6957.0
062811,1767.0,13581.0
062815,0.0,2299.0
062821,0.0,16696.0
062827,0.0,618529.0
062828,0.0,127846.0
062830,0.0,2003.0
062832,0.0,1391.0
062834,0.0,8013.0
062835,0.0,12028.0
062836,0.0,5565.0
062841,0.0,2783.0
062851,0.0,6957.0
062901,0.0,10538.0
062903,0.0,80022.0
062905,0.0,12387.0
062910,0.0,72422.0
062912,0.0,4318.0
062914,0.0,4174.0
062915,0.0,1324.0
062916,0.0,70400.0
062917,2723.86,0.0
062922,0.0,11802.0
062925,0.0,3419.0
062929,0.0,88445.0
062932,0.0,4174.0
062933,0.0,8348.0
062934,0.0,8333.0
062936,0.0,1391.0
063001,0.0,79304.0
063002,2783.0,238711.0
063003,0.0,11211.0
063004,6957.0,198885.0
063005,0.0,202689.0
063006,0.0,189670.0
063101,0.0,42310.0
063102,0.0,159218.0
063103,0.0,1533.0
063104,0.0,5192.0
063105,0.0,121842.0
063203,0.0,4144.0
063204,0.0,1391.0
063206,0.0,20870.0
063208,0.0,151278.0
063209,0.0,498828.0
063210,0.0,70941.0
063212,0.0,32000.0
063213,0.0,124206.0
063214,0.0,216093.0
063215,0.0,30816.0
063301,4853072.0,4423341.0
063302,0.0,99224.0
063303,2302.0,876703.0
063304,0.0,52362.0
063305,0.0,78800.0
063306,0.0,301915.0
063307,0.0,43392.0
063401,0.0,561969.0
063402,0.0,729237.0
063403,0.0,140887.0
063405,0.0,22063.0
063406,0.0,397530.0
063407,0.0,9739.0
063503,0.0,1391.0
063505,0.0,40396.0
063506,75534.2,149585.0
063507,0.0,21136.0
063602,0.0,36909.0
063603,0.0,18087.0
063604,0.0,55652.0
063605,0.0,299596.0
063606,0.0,1293.0
063701,0.0,105417.0
063703,0.0,11130.0
063704,0.0,2783.0
063705,0.0,54261.0
063707,0.0,91427.0
063802,0.0,32000.0
063808,4209.89,588480.0
063809,0.0,108120.0
063810,0.0,12103.0
063811,0.0,27714.0
063812,0.0,12045.0
063814,0.0,40275.0
063815,0.0,5565.0
063816,0.0,394422.0
063819,0.0,36174.0
063820,0.0,35772.0
063821,0.0,89056.0
063822,0.0,3167945.0
063823,48769.18,64154.0
073901,0.0,37721.0
073903,0.0,3501.0
073904,0.0,9348.0
073905,0.0,5565.0
073906,11877.56,66783.0
073907,0.0,259974.0
073908,0.0,56435.0
073909,0.0,27826.0
073911,0.0,1391.0
073916,0.0,37766.0
073917,1208.0,342348.0
073918,0.0,178377.0
073919,0.0,123379.0
073920,0.0,449972.0
073921,0.0,260235.0
073922,0.0,103979.0
073923,21954.58,913654.0
073924,0.0,335885.0
073925,0.0,242806.0
