010204,0.0,34140.0
010206,0.0,11971.0
010306,80253.03,29538.0
010401,0.0,3534.56
010402,0.0,29207.07
010403,0.0,1849.25
010406,0.0,2366.8
020702,1996.4,0.0
020706,4581.19,16229.0
020713,1621.0,3732.0
020714,2162.0,0.0
020802,25944.0,7268.47
020803,5960.28,0.0
020811,24722.03,0.0
020901,62303.33,0.0
020902,0.0,1542.13
020905,4898686.36,119888.0
020907,3463357.34,0.0
020909,0.0,1036.85
020910,2529.89,0.0
021006,0.0,446635.6
021101,0.0,19283.18
021106,3224.82,1298.0
031511,0.0,1230.75
031512,0.0,2402.44
031515,0.0,2603.33
031516,0.0,29860.37
031518,0.0,3841.18
041602,0.0,970308.0
041604,0.0,2157.35
041701,0.0,52621.51
041704,0.0,17985.93
041806,0.0,4044.84
041902,2758.0,29876.11
041905,1082.0,47988.58
042002,0.0,1834.58
042005,0.0,8589.24
042008,0.0,1002.0
042009,0.0,24689.2
042102,0.0,16687.82
042106,0.0,1339.46
042201,0.0,15040.88
042202,0.0,51221.94
042204,1086.46,508281.74
042208,1049.61,80548.0
042402,0.0,23354.0
052501,0.0,1946.68
052509,0.0,1185.4
052523,0.0,27726.49
052709,0.0,5869.97
052710,17011.58,525075.34
052711,410431.4,12979.73
052714,0.0,76119.89
062803,47794.37,0.0
063004,0.0,28028.0
063204,1916.35,0.0
063208,0.0,10907.62
063209,0.0,34454.77
063210,0.0,5609.99
063301,4540309.96,2596.0
063302,22767.51,11198.0
063303,48373.0,0.0
063304,0.0,1396.0
063305,5889.05,161590.42
063306,0.0,4673.88
063307,0.0,1763.05
063401,0.0,46906.13
063402,0.0,1253.62
063505,0.0,2794.9
063506,3637.31,5754.89
063605,0.0,1737.06
063808,0.0,6468.0
063823,6012.92,88288.0
073902,19761.35,0.0
073907,158875.94,1079.41
073918,0.0,5777.15
073919,0.0,6034.72
073920,34162.14,0.0
073922,0.0,7399.0
073923,65836.57,502461.08
073924,0.0,16253.97
073925,0.0,59660.59
073926,52196.7,13556.27
074011,0.0,40660.76
074012,0.0,15312.28
074013,0.0,2207.69
