010101,121680.83,170633.0
010102,205166.31,0.0
010105,1337473.0,3593942.0
010106,112471.0,3076.0
010206,0.0,19562.0
010207,1042284.0,13023.0
010210,6496.58,93738.0
010301,103737.56,40822.0
010302,79710.0,239207.0
010303,52737.59,1250354.0
010304,0.0,638642.0
010305,1807279.0,16537468.0
010306,1649180.88,473822.0
010307,295360.76,157782.0
010401,0.0,302622.0
010402,10243.57,55119932.0
010404,0.0,29702.0
010405,0.0,747551.0
010406,45576.0,1968685.0
010407,2410789.0,968200.0
010409,239665.65,64321.0
010505,14563.01,55533.0
010508,25813.0,0.0
010510,16525.97,0.0
010511,45090.54,209734.0
020602,5050403.39,234518.0
020603,1951403.75,8572.0
020604,73387.34,6564.0
020701,17052.0,569497.0
020702,162869.65,0.0
020703,99664.9,1539490.0
020704,429650.52,0.0
020705,3311.94,0.0
020706,204331.89,0.0
020707,501798.14,0.0
020708,3712976.52,3626023.0
020709,4144023.58,41607.0
020710,3628873.58,229481.0
020711,6491.99,6803.0
020712,3907.6,979610.0
020713,24294.26,4986505.0
020714,15320518.54,31167.0
020801,13413991.66,3153.0
020802,80574.31,124639.0
020803,34947254.31,191347.0
020804,8827228.07,1004.0
020805,4610990.72,0.0
020806,1830.76,952842.0
020807,13920915.43,38145.0
020808,17921.0,204883.0
020809,2330.86,16164.0
020810,212706.21,91600.0
020811,2304872.75,0.0
020813,51244.47,1100288.0
020814,97061.0,15757.0
020901,70976672.18,26723.0
020904,60542.36,396363.0
020905,1200.0,0.0
020906,9336.52,5000.0
020907,62050.0,0.0
020909,76082.96,14264.0
020910,102863.31,125112.0
021001,0.0,2560758.0
021004,7741.0,0.0
021005,8627.0,459761.0
021006,1019890.47,0.0
021007,2496.0,18179.0
021008,0.0,43380.0
021101,282059.0,863626.0
021102,138458.64,212154.0
021103,175475.0,1913149.0
021104,35401.45,1143983.0
021105,0.0,110923.0
021106,18446.05,35296.0
021107,0.0,45449.0
021108,3000.0,2062724.0
021202,8703.36,223093.0
021206,0.0,40610.0
021207,6913.0,48989.0
021209,30629.36,2051246.0
021211,191245.45,380459.0
021212,163088.36,6854.0
021214,0.0,73326.0
021301,0.0,25374.0
021302,2258206.66,799346.0
021401,9982.0,14099.0
021404,488102.81,48016.0
031505,0.0,11534.0
031506,3120.0,1253302.0
031507,0.0,37705776.0
