010101,72544.0,154000.0
010104,0.0,14000.0
010105,1369.73,162297.0
010106,0.0,22839.0
010202,0.0,70380.0
010203,0.0,279056.0
010204,0.0,74651.0
010206,0.0,102763.0
010207,0.0,109685.0
010209,0.0,16570.0
010210,0.0,54527.0
010301,48713.0,0.0
010302,55384.33,355400.0
010303,28117.01,1199733.0
010304,2525.0,495347.0
010305,0.0,8021791.0
010306,424679.0,840489.0
010307,444395.59,365845.0
010401,0.0,157859.0
010402,57278.74,53054422.0
010403,0.0,4320.0
010404,0.0,876293.0
010405,20010.3,822842.0
010406,0.0,79660.0
010407,0.0,29099.0
010409,127919.34,0.0
010504,27316.2,73066.0
010506,0.0,9800.0
010511,0.0,98826.0
020602,2121066.41,263035.0
020603,1520457.84,196585.0
020604,268898.44,179308.0
020701,4195.65,1411211.0
020702,2633042.75,16010.0
020703,62395.98,1687137.0
020704,10324.4,0.0
020706,21437.46,0.0
020707,744129.8,0.0
020708,1801113.17,3860361.0
020709,4731955.0,260606.0
020710,1098396.22,295250.0
020712,39760.18,877738.0
020713,9394.88,953632.0
020714,16608753.58,189387.0
020801,7439640.69,21020.0
020802,3185.09,13716.0
020803,46090612.87,11879.0
020804,12351789.91,61481.0
020805,1586047.33,0.0
020806,0.0,1085648.0
020807,10849946.69,12145.0
020808,97692.75,4929696.0
020809,0.0,50725.0
020810,183993.49,316774.0
020811,2163792.85,123953.0
020812,30322.28,0.0
020813,81527.27,1433033.0
020901,22302939.18,113678.0
020902,5226.0,7717.0
020903,0.0,9511.0
020904,16513.73,473069.0
020909,54731.47,29494.0
020910,169007.97,83973.0
021001,1482.7,6063723.0
021004,0.0,118715.0
021005,0.0,5260.0
021006,1286.64,20759.0
021008,0.0,88105.0
021101,0.0,167164.0
021102,59380.92,618390.0
021103,1097700.4,743714.0
021104,14269.5,679031.0
021105,0.0,75425.0
021106,13518.29,0.0
021107,0.0,115416.0
021108,44041.02,1636235.0
021201,0.0,11845.0
021202,0.0,11490.0
021206,0.0,39066.0
021207,12612.82,97433.0
021208,7295.0,0.0
021209,34840.57,3189430.0
021211,224612.32,143309.0
021212,17228.63,177599.0
021214,0.0,43143.0
021301,0.0,20718.0
021302,6351580.0,1763986.0
021401,20731.28,41805.0
021404,28818.29,187240.0
031504,5305.13,74422.0
031505,0.0,63098.0
031507,0.0,32899489.0
031511,0.0,1511091.0
031512,0.0,3500998.0
031513,2562.3,0.0
031514,0.0,36148.0
031515,36562.31,12858.0
031516,0.0,118051.0
031518,17314.72,22131.0
031519,2230.02,138440.0
031520,313876.44,158382.0
031521,151854.0,74820.0
031522,2078.08,0.0
041601,5985.0,110410.0
041602,1917.0,1752.0
041604,2922.32,763473.0
041605,9419.0,477017.0
041701,74998377.51,7102700.0
041702,24183.67,702074.0
041703,9540676.17,63085.0
041704,25383.79,15858962.0
041801,21280919.55,0.0
041802,29367.7,0.0
041803,278297.86,0.0
041804,3355433.48,14012.0
041805,2645680.74,17000.0
041806,799498.45,5441415.0
041901,53597.8,7398620.0
041902,15009.72,265391.0
041903,10290.4,0.0
041904,17931.26,72518.0
041905,2518547.44,10829239.0
042001,1081.34,4238.0
042002,72403.33,180383.0
042003,0.0,105458.0
042004,1700854.62,1659906.0
042005,4891914.85,3598320.0
042006,76202.53,54861.0
042007,1473208.08,2638984.0
042008,11887165.41,1198302.0
042009,2697129.12,8046056.0
042101,1846.0,121569.0
042102,0.0,125693.0
042103,1544428.99,5213213.0
042104,1038918.47,2529074.0
042105,462697.77,952640.0
042106,13475246.8,36255430.0
042201,41557.84,129733.0
042202,853095.19,6299717.0
042203,12453873.37,1365114.0
042204,2998.08,6177784.0
042205,0.0,4949.0
042206,10425.0,37164.0
042207,0.0,4353.0
042208,6915957.42,2535893.0
042209,2456.12,7735.0
042302,286658.36,0.0
042309,5266975.1,9481811.0
042401,41049944.91,112265977.0
042402,221440897.0,12203098.0
042403,22738.62,415258.0
052501,2289238.13,427607.0
052503,0.0,7063.0
052504,0.0,1412.0
052505,32785.87,0.0
052506,0.0,4237.0
052507,68402.08,18152.0
052508,0.0,2825.0
052509,45116.24,0.0
052511,0.0,15225.0
052514,13126.0,39491.0
052515,17916.72,39649.0
052517,1424171.72,21034.0
052518,746790.25,8004.0
052519,0.0,22844.0
052520,3098.58,459712.0
052521,2389013.41,39699.0
052522,93356.64,0.0
052523,673261.18,21519160.0
052524,0.0,64141.0
052525,0.0,43321.0
052526,0.0,14989.0
052528,0.0,5197.0
052529,0.0,36060.0
052530,162371.85,10830.0
052620,237174.36,17869.0
052701,0.0,2496556.0
052703,0.0,126308.0
052704,0.0,84645.0
052706,0.0,2354.0
052710,1352458.97,154728464.0
052711,4496.71,354576.0
052712,92073.06,3399663.0
052714,752071.45,0.0
062801,0.0,157771.0
062803,0.0,58860.0
062804,30857.07,38141.0
062805,0.0,2825.0
062806,0.0,33179.0
062807,0.0,12622.0
062809,0.0,76139.0
062810,0.0,16481.0
062811,16148.31,628268.0
062812,0.0,40025.0
062814,0.0,12385.0
062816,0.0,18364.0
062818,0.0,49142.0
062819,0.0,40900.0
062821,4120.8,167319.0
