010101,223205.96,429682.6
010102,31651.0,0.0
010103,0.0,259647.0
010104,8432.0,0.0
010105,1182516.76,0.0
010106,37181.31,343823.61
010201,52669.0,226380.36
010202,0.0,168099.91
010203,24319.0,621071.04
010204,0.0,1119081.55
010206,20145.0,137633.29
010207,2778755.39,307183.88
010208,2030.0,356665.2
010210,0.0,101399.72
010301,218674.5,107934.84
010302,271359.17,560174.78
010303,0.0,3856015.59
010304,160131.0,4418001.77
010305,2226231.04,20127451.9
010306,1985928.78,6898589.44
010307,332790.28,2771355.01
010401,85125.91,2676452.59
010402,146721.29,77747213.61
010403,25525.0,217225.44
010404,63215.08,4133516.22
010405,630586.0,1084752.75
010406,967006.65,9752801.56
010407,732636.0,11000.0
010408,0.0,16000.0
010409,346371.22,26347.93
010501,1051127.0,288478.0
010504,0.0,3000.0
010508,1340.47,2632.0
010510,34774.43,1500.0
010511,47153.97,137294.03
020601,1834147.66,420868.96
020602,4783372.48,1519306.08
020603,4054532.3,142658.06
020604,175443.64,41307.4
020701,367754.42,2672143.84
020702,4346101.53,22214.62
020703,196540.8,5276258.59
020704,2161708.22,147498.38
020705,19860.0,5176.27
020706,619175.47,100824.18
020707,5338242.99,0.0
020708,1350280.68,60463.09
020709,33330723.67,569051.89
020710,943469.25,1469317.09
020711,86562.0,73051.26
020712,100785.07,2668303.2
020713,5822215.47,23180132.0
020714,11969918.02,17863.36
020801,11425332.11,244629.16
020802,1032667.47,2159047.29
020803,260348151.54,5392.14
020804,30639773.8,186294.09
020805,5308686.65,44600.39
020806,1549.0,2240260.35
020807,5117116.64,24371.22
020808,21583.47,1378177.28
020809,3993.15,412084.18
020810,768594.16,948146.26
020811,1120436.2,482789.56
020812,45127.56,1533.75
020813,45481.4,464764.66
020814,34838.53,0.0
020901,21025417.33,1151661.44
020902,103115.75,334322.68
020903,1780.0,1502.0
020904,423400.55,1013658.86
020905,7115.0,1540.0
020906,11769.19,5805.85
020907,52130.0,683699.47
020908,13300.0,13316.0
020909,58781.0,252978.88
020910,301106.31,1062942.19
021001,42545.66,14754770.72
021004,1624586.0,767463.35
021005,1066866.0,3620639.14
021006,9949810.3,53696.57
021007,0.0,27000.0
021008,0.0,310754.15
021101,21571746.4,906906.13
021102,892353.85,723180.56
021103,6148217.29,829629.85
021104,1240591.81,4440883.68
021105,0.0,37625.04
021106,23976.0,35673.4
021107,32358.4,7312991.66
021108,162427.0,3030462.02
021109,0.0,24999.36
021201,0.0,12360.25
021202,20529.0,177965.69
021204,0.0,106396.1
021206,0.0,262037.09
021207,5553.23,1025070.75
021208,111710.0,8140316.52
021209,243207.94,4387802.83
021210,0.0,7449.45
021211,2817689.01,615327.77
021212,104728.28,43280.29
021213,1413.0,0.0
021214,0.0,105845.68
021301,352692.0,393769.01
021302,6929808.39,11883182.53
021401,0.0,87828.81
021404,131638.29,247580.62
031502,0.0,804789.0
031503,122736.0,83833.0
031504,0.0,11170.38
031505,0.0,70215.38
031506,512106.0,2747.47
031507,7937861.23,93966095.2
031508,1697.0,0.0
031509,60409.0,5326366.13
031510,396519.57,1757.88
031511,810818.25,8385586.99
031512,51604.0,4301047.72
031513,593196.81,550426.79
031515,3780623.22,6271990.64
031516,320859.66,1479929.1
031517,499662.61,767440.46
031518,0.0,1216291.47
031519,1190.0,71730.38
031520,10208.0,405726.36
031521,332012.0,28491.84
031522,17014.0,0.0
041601,1989272.0,206816.84
041602,124732.0,213960.58
041604,115836.03,6990526.16
041605,15995.0,2456134.34
041701,118864463.26,7555528.73
041702,301813.35,2099282.05
041703,10810710.09,13469.12
041704,665423.27,17772714.99
041801,185261416.22,0.0
041802,660655.33,0.0
041803,1967810.2,4755.52
041804,8991173.98,18213.73
041805,1347932.07,311096.75
041806,1737698.84,10937172.34
041901,2357449.11,40257533.97
041902,12396520.35,1949249.5
041903,821194.92,0.0
041904,12525279.18,13844941.7
041905,17621477.05,16248626.36
042001,10173.07,257665.82
042002,20250.73,844073.48
042003,1861.92,544356.41
042004,2634674.32,4989238.68
042005,12612128.72,5758446.47
042006,49727.14,94780.48
042007,1847126.99,5977087.48
042008,13162930.69,6276958.9
042009,4435474.42,15455360.08
042101,25856.0,206761.75
042102,41482.0,2348068.74
042103,28359938.86,13606102.0
042104,29972008.68,2849362.83
042105,554715.05,707513.17
042106,29546223.29,70489840.92
042201,1310475.0,473938.23
042202,4001870.58,10591000.67
042203,27083761.29,2358849.72
042204,2499711.68,11672000.37
042205,0.0,264388.78
042206,82263.43,284502.49
042207,1216811.81,1474543.09
042208,139915848.54,39312059.38
042209,84567.72,332182.52
042301,0.0,743929.21
042302,1088654.0,6183.3
042304,24484.25,12891527.0
042308,0.0,18907.0
042309,4884028.19,13951393.74
042401,22703772.01,116024614.07
042402,319236594.14,6283578.93
042403,49932349.29,4866096.72
052501,1093513.0,3910146.84
052503,0.0,220874.17
052504,0.0,16416.78
052505,253504.0,15193.52
052506,6564.04,0.0
052507,32718.62,190987.87
052508,5982.88,146838.46
052509,11178.45,8742.0
052510,73779.05,19243.33
052512,0.0,1177.53
052513,9324.7,170587.55
052514,0.0,16780.81
052515,1427422.09,1380584.55
052516,1280509.17,3075.35
052517,3003358.81,75535.92
052519,1083.46,61241.08
052520,186750.0,1236.59
052521,3235600.13,0.0
052522,224335.9,25033.63
052523,94605714.3,3237354.13
052524,0.0,5432.61
052525,0.0,2060.98
052526,2006.61,202724.36
052528,0.0,42204.0
052529,42056.25,14907.0
052530,22622.92,73452.0
052603,54854014.87,0.0
052606,206978.76,0.0
052615,0.0,18766.0
052619,7093.75,4022.0
052620,2379947.48,25141.59
052621,1192709.64,1026.75
052701,0.0,70118364.29
052702,9040.84,0.0
052703,46948.35,354756.6
052704,0.0,112185.43
052705,10780.0,3520.51
052707,82865.92,245193.99
052709,139694.0,353110.12
052710,6869347.99,1283102683.19
052711,33330636.01,121056813.03
052712,1264974.79,10522781.5
052713,1986962.61,2496145.22
052714,1722033.79,0.0
052715,230712.0,48100.94
062801,1193985.0,1921819.18
062803,0.0,95395.1
062804,62020.9,2739187.83
062805,0.0,32701.0
062806,35310.02,534475.97
062807,1959.0,13218.52
062808,4223.0,20206.19
062809,13886.36,532854.04
062810,0.0,60352.17
062811,74270.0,1149202.88
062812,0.0,16959.92
062814,1530.0,28402.19
062815,209163.01,3935208.76
062816,0.0,49729.63
062817,8535.0,241148.67
062818,14905.49,87592.99
062819,0.0,47177.35
062820,0.0,119249.16
062821,0.0,257440.19
062822,23375.0,0.0
062823,22365.0,10567.46
062825,8140.0,4500.09
062826,14265.0,26399.39
062827,105489.0,1658735.43
062828,6633.0,771235.2
062829,0.0,44255.98
062830,24291.0,0.0
062831,0.0,28212.04
062832,2327.0,63922.67
062833,419078.13,4236324.91
062834,171215.0,5503191.93
062835,620904.43,8889966.73
062836,2023680.49,3532092.48
062837,0.0,478565.43
062839,198002.0,1348736.55
062840,0.0,4750.0
062841,1899.0,3963.47
062842,0.0,4000.0
062844,0.0,291140.48
062846,0.0,21266.12
062847,24397.49,1325897.44
062849,2237.0,581252.78
062851,216152.0,42995.77
062901,20349.43,194214.8
062902,901360.37,5569585.42
062903,52884.45,3312771.61
062904,28410.53,1288659.33
062905,1059853.43,5567058.3
062906,18341.0,249716.91
062907,238704.0,502277.6
062908,0.0,20532.12
062909,106781.71,966323.67
062910,2733.49,32773.0
062912,316759.86,427967.54
062914,236019.11,3736030.64
062915,143529.03,1683102.6
062916,28591.12,997575.88
062917,14878.88,2160787.62
062918,937315.64,4333333.73
062919,43951.0,83876.77
062920,0.0,26177.01
062921,5137.0,1283284.98
062922,90935.86,10406671.83
062923,4239.82,880899.33
062924,2873.0,980745.0
062925,65029.0,582041.16
062926,34436.0,420283.98
062927,0.0,10801.01
