010101,95710.49,333959.4
010102,13265.41,0.0
010104,2199.0,0.0
010105,228472.0,47105.0
010106,21597.22,39646.67
010201,56746.0,127813.13
010202,8758.0,20282.26
010203,145778.0,254593.58
010204,10026.0,998593.43
010205,0.0,4065.0
010206,5916.0,187566.37
010207,1497581.45,183722.27
010208,0.0,10000.0
010210,2599.0,23655.67
010301,171430.26,323330.6
010302,97282.17,690296.58
010303,286966.0,6022791.26
010304,427425.0,4463029.56
010305,2032439.0,18041733.84
010306,2463431.74,6287577.33
010307,716690.89,2690621.04
010401,41322.56,1167551.04
010402,1410969.81,105553677.52
010403,9881.0,250705.13
010404,27763.0,1187071.0
010405,1212464.0,2450767.63
010406,754584.6,10077409.98
010407,1831128.0,0.0
010408,0.0,29000.0
010409,249965.78,6715.0
010501,1066362.0,65995.0
010502,0.0,33779.0
010504,0.0,5000.0
010507,2608.0,0.0
010508,71017.1,0.0
010510,55053.77,0.0
010511,22492.97,307744.91
020601,403990.85,661954.0
020602,5161470.29,1998460.89
020603,5027474.84,105600.37
020604,221630.54,61772.74
020701,206112.99,3850687.15
020702,3953114.05,28107.76
020703,231870.65,3519348.82
020704,1286475.82,254594.99
020705,69213.57,3492.85
020706,493213.46,63636.96
020707,7753278.19,2402.32
020708,1610472.42,84925.24
020709,29632422.37,444077.04
020710,1645830.03,1576082.03
020711,57143.0,39343.29
020712,123028.89,2983408.1
020713,9176378.31,27897357.4
020714,13132168.68,20498.85
020801,15994241.67,85459.85
020802,1377749.06,1428331.09
020803,178346524.02,78001.33
020804,35072925.66,242429.87
020805,4745054.81,33882.17
020806,1371.44,2629656.96
020807,6148922.59,6403.38
020808,87931.35,13424190.77
020809,10265.73,365367.06
020810,869219.76,701332.65
020811,599449.92,586170.42
020812,114299.15,62059.47
020813,25367.05,306836.59
020814,116452.36,3794.6
020901,18538765.97,1180629.76
020902,345103.07,275256.86
020903,1430.0,10747.25
020904,344214.0,997507.05
020905,0.0,1052.37
020906,13250.8,3339.7
020907,53390.0,904406.88
020908,0.0,1085.22
020909,37950.0,149773.11
020910,467477.34,946659.38
021001,9586.19,14410297.61
021004,2487438.0,1378610.33
021005,953584.0,255939779.91
021006,24530375.45,234164.51
021008,0.0,638778.55
021101,22295306.28,1930239.51
021102,1331227.71,1022893.88
021103,6805507.84,907968.71
021104,1388528.48,558620.5
021105,0.0,28745.0
021106,45032.0,40353.0
021107,33400.65,2217391.2
021108,47784.97,4632694.5
021201,0.0,2344.08
021204,4976.72,34665.11
021205,0.0,24670.4
021206,0.0,228144.72
021207,71525.74,288995.32
021208,150807.0,0.0
021209,174718.34,6622071.76
021210,0.0,18192.88
021211,2800646.21,432534.2
021212,206417.24,51799.43
021214,0.0,171463.22
021301,340175.93,509304.49
021302,8184400.12,8796046.41
021401,27340.16,38329.57
021404,512989.5,131120.0
031502,3012.0,9407186.17
031503,78608.0,300322.0
031504,4468.0,24585.13
031505,0.0,102386.12
031506,14894.0,0.0
031507,11018781.65,76667645.85
031508,9255.0,2593.86
031509,198120.0,41243.64
031510,137464.08,0.0
031511,704641.87,8503730.04
031512,66388.0,6226606.3
031513,632162.8,0.0
031514,2847.74,0.0
031515,4284636.87,7862508.99
031516,453481.56,3921251.3
031517,913857.59,3610676.85
031518,0.0,538441.24
031519,30073.0,197049.12
031520,11978.0,1240109.87
031521,416911.18,34331.04
041601,1194035.0,57716.41
041602,171477.0,5232992.65
041604,74494.36,4436638.01
041605,43473.18,3618560.9
041701,80135305.45,13586420.91
041702,205102.71,2129899.59
041703,13992735.29,9475.88
041704,868244.64,26536397.5
041801,121156094.91,104695.15
041802,475360.97,0.0
041803,2392397.01,2842.0
041804,14655545.22,0.0
041805,1728535.65,17673.18
041806,1407980.15,11358549.93
041901,2384729.38,34435011.27
041902,12244916.71,1730423.24
041903,67647.33,1113.23
041904,12013790.39,19462855.72
041905,14102723.27,17830637.12
042001,33037.7,306457.05
042002,18869.37,873838.67
042003,0.0,556841.56
042004,3008643.32,3435073.95
042005,11710257.17,5961314.94
042006,61720.12,106855.54
042007,2180773.9,6722664.6
042008,11833215.59,6377282.65
042009,6616119.79,14627629.64
042101,23942.0,1002778.49
042102,28399.0,1424399.65
042103,22890875.17,12696893.27
042104,26398801.45,2823813.05
042105,2166582.54,592020.66
042106,26222815.63,73212835.86
042201,1048131.88,178405.69
042202,5168535.02,8382926.53
042203,25136869.23,2795467.96
042204,2105268.71,23403509.66
042205,0.0,132972.53
042206,59263.02,216929.37
042207,1614657.95,962882.4
042208,140280910.29,49504177.72
042209,98111.79,352004.43
042301,1242.0,652398.08
042302,47626.24,3515.65
042304,29040.41,0.0
042306,0.0,1115.26
042308,12607.98,6513.58
042309,12996461.68,17444713.34
042401,34784474.53,135633417.45
042402,328214044.82,4065382.89
042403,14438577.05,8373445.5
052501,611162.3,2879028.2
052503,0.0,435762.57
052504,0.0,20785.28
052505,1782875.0,715338.34
052506,0.0,122119.42
052507,5696.0,2681418.7
052508,6051.78,112307.51
052510,43436.29,0.0
052511,0.0,31439.75
052512,0.0,16650.29
052513,35366.96,61399.8
052514,0.0,41433.64
052515,602140.99,186775.48
052516,286792.56,431106.66
052517,2907195.59,178635.43
052518,0.0,25137.73
052519,29416.0,54496.89
052520,5465481.28,594519.95
052521,2338418.8,43435.0
052522,549265.46,400425.96
052523,103293540.89,12123092.14
052525,0.0,102406.4
052526,0.0,68170.35
052528,0.0,26225.27
052529,0.0,70374.87
052530,11176.14,45107.64
052601,4027.91,0.0
052604,63587.87,0.0
052606,3524185.01,0.0
052614,0.0,41290.2
052617,5697.77,8892.0
052619,12333.69,0.0
052620,2283944.4,40008.0
052701,0.0,68800112.61
052702,67924.55,0.0
052703,75851.59,306867.14
052704,0.0,69518.64
052707,118939.6,417040.81
052709,18908.0,200758470.56
052710,6000081.2,1543049877.53
052711,66587825.55,34763392.17
052712,650419.46,14819351.46
052714,3143088.17,22787840.4
052715,3447630.0,59591.58
062801,1082948.25,1303133.18
062802,0.0,5684.93
062803,6921.0,86259.1
062804,8659.0,11047748.96
062806,0.0,658817.32
062807,45166.0,18933.74
062808,30209.0,3169.0
062809,0.0,392419.27
062810,0.0,16407.8
062811,17142.0,591037.23
062812,0.0,19717.99
062814,4438.0,67754.84
062815,75791.43,1113213.89
062816,0.0,117712.93
062817,0.0,420297.76
062818,0.0,161916.25
062819,0.0,36397.53
062820,0.0,69046.12
062821,0.0,634140.57
062822,12950.0,0.0
062823,19821.0,0.0
062824,0.0,2698.83
062825,10681.0,26765.99
062826,198350.0,13634.51
062827,39475.0,1085187.94
062828,0.0,808175.86
062829,0.0,79257.17
062830,64311.0,71637.54
062831,0.0,184292.0
062832,2230.0,242766.07
062833,775111.82,7550232.12
062834,0.0,7394656.71
062835,1023974.29,18760899.66
062836,2464291.19,4776457.27
062837,0.0,6629.0
062839,490228.34,1681537.71
062840,0.0,16731.95
062841,0.0,377610.96
062842,0.0,36162.25
062843,35505.0,3193061.87
062844,0.0,106512.61
062846,0.0,9960.0
062847,0.0,83888.37
062849,0.0,531622.76
062851,6487.0,50443.82
062901,262942.0,303095.04
062902,1206046.39,17016101.22
062903,158615.0,2564051.45
062904,157437.48,3186825.0
062905,526090.97,6718069.87
062906,2133.0,420460.9
062907,416946.94,458310.92
062908,0.0,25630.07
062909,12168.71,804758.94
062910,0.0,4472.0
062911,0.0,19317.27
062912,280658.0,276448.21
062913,0.0,6877.0
062914,442383.42,4691483.61
062915,75756.65,5424089.94
062916,8789.0,839589.68
062917,85453.92,2459620.88
062918,206013.15,9739084.37
062919,30326.0,78827.8
062920,0.0,1110400.0
062921,3878.0,630822.02
062922,34514.0,6274977.58
062923,0.0,634173.52
062924,0.0,723625.02
062925,10764.0,528675.54
062926,0.0,420874.0
062927,0.0,3753.45
062928,0.0,477960.0
062929,0.0,488771.35
062930,964183.0,7278437.81
062931,13449.0,8841008.61
062932,18991530.28,1058930.02
062933,0.0,8442298.74
062934,0.0,596203.24
062935,0.0,107278.23
062936,217057.0,2827063.46
062937,0.0,683006.86
062938,0.0,1000.0
062939,0.0,117302.19
062940,0.0,32928.0
062941,0.0,1663219.32
062942,0.0,612423.0
063001,1739638.0,158775.81
063002,584797.6,12515207.4
063003,304273.0,3920179.48
063004,24882616.98,220851863.44
063005,6742077.83,7506660.95
063006,16176068.65,10322457.15
063101,647193.47,2440869.85
063102,12062162.74,54687990.04
063103,2083814.01,222201.12
063104,57602.47,20463213.69
063105,45630301.93,51866233.84
063201,3660.98,141821.71
063202,4163.38,115444.7
063203,284444.0,570669.61
063204,1057283.0,13737569.02
063205,94391.0,984845.67
063206,265504.0,10563958.24
063207,107721.0,581631.14
063208,1342133.91,3168033.05
063209,2620015.05,3495564.39
063210,1072265.0,112309.32
063211,1114.0,32040.92
063212,4334759.19,2113061.77
063213,36947.0,224517.74
063214,48177.2,792035.11
063215,301945.6,11637138.68
063301,2155273.06,1188352.91
063302,280122.0,9844269.68
063303,46667.82,5356059.32
063304,1634247.41,16989465.31
063305,4802731.29,14818813.97
063306,16489601.23,9010769.76
063307,421444.68,11742941.97
063401,5041467.73,4580415.17
063402,11579838.79,29433804.4
063403,166677.75,456499.72
063404,27098.0,293771.15
063405,12236.0,1095829.15
063406,12612829.08,846192.39
063407,0.0,76422.0
063501,17997.0,80382.96
063502,1164.0,270083.83
063503,0.0,289156.84
063504,0.0,62255.3
063505,0.0,103905.79
063506,5736106.21,21869208.14
063507,3400.0,1181673.2
063602,0.0,298667.87
063603,0.0,222616.9
063604,37701.0,90882.65
063605,2339.55,37378.41
063606,11582.0,483060.84
063701,0.0,1947946.63
063702,2686.0,71516.0
063703,161569.0,76533.0
063704,3392.0,28477.0
063706,22543.0,183365.1
063707,0.0,574711.68
063801,0.0,1137.0
063802,211085.46,1371667.28
063804,0.0,31000.0
063805,242994.0,139952.61
063806,3215.3,497390.02
063807,0.0,29001.24
063808,1887918.19,40476890.1
063809,125505.0,4061485.23
063810,3036.0,832841.3
063811,81466.0,7746127.63
063812,85523.0,727840.67
063813,0.0,6559.37
063814,99696.41,134052.83
063815,3227.0,192181.24
063816,1697.13,675518.8
063819,0.0,60439.21
063820,0.0,54792.17
063821,50099.0,126158.71
063822,28353.04,2031794.27
063823,731938.07,8357580.48
073901,1758584.35,93786774.7
073902,315508.0,21295169.48
073903,1176393.15,27836734.51
073904,4212604.01,42049469.9
073905,3719247.42,4385158.26
073906,720096.84,5964192.72
073907,17070076.1,45741333.62
073908,0.0,477255.74
073909,864894.0,5912010.96
073910,730042.39,2001686.06
073911,1001185.39,2821915.62
073912,148925.09,7273374.53
073913,0.0,267455.7
073914,0.0,97215.77
073915,3281272.21,2234425.27
073916,19065.0,2240167.71
073917,14315476.64,43099177.7
073918,4927.0,2216954.54
073919,266146.23,14031801.22
073920,17616046.85,54163237.9
073921,34538896.6,29029379.42
073922,2124240.62,4869824.82
073923,29633040.54,80450656.53
073924,44144380.11,18927309.48
073925,326701.98,5051604.65
073926,235583721.64,141112386.79
074001,22012.0,331840.63
074002,97885.05,1341859.47
074003,0.0,1580.22
074004,5286.54,21455.0
074005,0.0,383934.18
074006,0.0,31915.04
074007,13101.0,222418.72
074008,3884480.31,1142527.81
074009,17199.0,3392900.09
074010,102703.11,4668551.1
074011,314187.47,37999726.84
074012,10518.0,1253580.01
074013,0.0,4630807.64
074014,1251916.0,595158.04
074015,413397.34,4674195.44
074016,1748831.89,11529589.07
074017,3787.0,67446.17
084101,8491862.96,1731290.9
084102,99466.0,47400.0
084103,1991845.3,168792.26
084104,3955402.06,75874182.82
084105,17252.0,187456.0
084106,133609.0,1609763.0
084107,171927.0,4713788.58
084108,0.0,173566.0
084109,40777270.0,53939.0
084110,58725.98,0.0
084111,0.0,74061.16
084201,31006.0,105436.79
084202,7662926.4,12468362.85
084203,1549016.75,2762649.33
084205,473906.19,564608.45
084206,208339.0,123892.0
084301,2090.0,0.0
084302,12999.0,2189449.0
084303,1338.0,211604.23
094401,27345.0,2525.68
094402,97764.54,33438.35
094403,379572.74,3677446.37
094404,15695.0,2630.0
094405,0.0,8736.59
094407,1598593.29,77037484.35
094408,508575.0,715707.63
094409,62860.51,1987969.9
094410,0.0,1253423.23
094411,0.0,5162069.76
094412,239382.54,24540501.37
094413,60049.45,84094.38
094414,30363.0,56234.32
094415,404414.08,897339.74
094416,0.0,287955.86
094417,102168.96,821563.76
094418,7684916.05,11309654.48
094419,64665.0,139431.47
094420,737400.17,849717.78
094421,233168.89,3310227.51
094503,2100.0,9513.0
094504,13446.04,85068.1
094601,7951.0,61348.79
094602,19171.0,655190.24
104704,1728.1,4000.0
104706,0.0,10861.28
104707,13957667.94,1355501.85
104801,0.0,8184348.62
104802,872106.0,38784058.15
104803,0.0,4329668.2
104804,24367.89,47692373.62
104805,68394.0,10616216.27
104806,145052.0,1051112.15
104807,0.0,155201.58
104808,419942.9,3976890.34
104809,12105.99,1773075.56
104810,50833.51,20082176.84
104811,1921748.56,37327069.99
104812,16590.64,81056.35
104813,1641240.06,1091680.1
104814,1599.0,82227.75
104816,0.0,314455.73
104817,341832.29,1801534.08
104818,10630566.18,69812338.2
104819,14900181.23,48218006.52
104820,3182570.57,6164630.25
104821,2363789.12,24434674.26
104822,10088.0,225289.07
104823,1861748.73,5731235.75
104901,3203293.05,20919483.12
104902,1500231.31,2766834.79
104903,221830.0,386637.82
104904,0.0,1193.0
104905,2439479.0,413364.9
104906,0.0,15401.0
104907,257230.28,1259910.35
104908,5550.0,902498.16
104909,69935.8,970303.38
104910,73541.87,140653.0
104911,2209737.19,10426040.78
115004,1714510.0,1207840.0
115007,0.0,46329.13
115102,0.0,15091.0
115106,1377.0,0.0
115107,0.0,262929.0
115109,0.0,7252.0
115111,445361.0,5996932.6
115112,12378.0,11663701.32
115113,0.0,11400.0
115202,5203464.21,5771284.64
115203,8305.0,937532.79
115204,309460.0,2108285.43
115205,156027.02,2579473.27
115207,0.0,8779009.91
115208,231798940.69,23112337.53
115209,224235.0,91702419.61
115210,28090.0,1491067.4
115211,5055.0,1958923.53
115212,0.0,103502.36
115301,7948.0,0.0
115303,0.0,5658.94
115305,665186.69,37761.05
115308,10231.0,0.0
115309,0.0,350448.64
115310,0.0,31560.16
115311,330258.0,5525196.42
115401,1233.0,672424.11
115402,608334.83,7104598.52
115403,0.0,6707.64
115404,0.0,271262.98
115405,0.0,12707.0
115406,0.0,41667.31
115407,439248.0,27452851.26
115408,28025.0,6196013.57
115501,0.0,9195.62
115503,0.0,197948.77
115505,82937.67,160482.8
115506,211568.0,1177244.1
115507,0.0,14165.84
115508,3248034.01,795541.07
115509,1258.32,2921127.71
115511,0.0,183170.59
115512,165816.43,14743560.58
115513,528696.0,19638357.18
115514,18668.0,1609103.48
115515,860482.0,10100518.84
115516,24513.0,2050358.0
115601,439837.94,1538476.48
115602,744409.83,2392190.87
115603,1309217.3,7698865.9
115604,0.0,12440.34
115605,0.0,4034.23
115606,1375.0,17007.87
115607,704326.46,1849511.14
115608,7119.8,208487.01
115609,540985.55,1266224.21
115701,32036.63,197861.74
115702,5483.0,568342.7
115703,0.0,289889.1
115704,0.0,7321.58
115705,8939.0,157677.85
115801,10118.0,1452681.79
115802,0.0,38014.96
115804,175761.93,3364017.33
115806,3584225.8,34141268.4
115807,3366727.24,4336084.28
115808,42967.0,438372.07
115809,0.0,1129.0
115810,594747.0,448415.65
115811,13563.0,69372.88
115901,205872.0,198938.9
115902,0.0,39891.4
115903,235772.0,2288187.16
