010102,0.0,551402.94
010104,0.0,6646.0
010105,0.0,60811.18
010106,944315.0,5248.8
010201,0.0,1875.8
010204,0.0,7632.09
010206,0.0,987188.0
010207,0.0,6775707.47
010210,0.0,1618814.13
010301,20476.0,2614.0
010302,7661944.1,0.0
010303,11615448.16,211000.6
010304,3861808.01,48728.03
010305,5445171.75,602544.02
010306,33528760.89,73999.0
010307,362811.66,14249.0
010401,0.0,142162.0
010402,0.0,3989553.66
010403,0.0,326568.72
010404,0.0,27655.78
010405,23956.0,638363.15
010406,0.0,2651504.0
010407,0.0,23416.42
010408,0.0,8706.0
010504,0.0,12311.46
010508,0.0,1247.62
010511,6510.31,12051.54
020601,0.0,2487.0
020602,31814.06,49185.0
020603,96873.0,111408.37
020604,137742.66,2006.0
020701,0.0,1480413.35
020702,16938.7,10700.99
020703,0.0,1939986.79
020704,2287.58,16080.0
020705,1624.83,0.0
020706,0.0,20647.0
020708,613353.32,123923.0
020709,2607199.35,55816.0
020710,9447.67,86159.96
020711,0.0,4975.0
020712,0.0,74642.0
020713,12424.02,613942.0
020714,947489.06,1165.31
020801,75319.96,24434.96
020802,1202.53,13604.49
020803,19962850.96,20000.0
020804,35501.4,15917.81
020805,0.0,6797.61
020806,0.0,247505.95
020808,0.0,388039.14
020810,101793.35,0.0
020811,0.0,1244.0
020813,2640.89,48503.0
020814,0.0,6057.17
020901,0.0,194770.0
020902,98500.95,362541.0
020903,3460.45,0.0
020904,0.0,60284.88
020906,0.0,14698.12
020907,0.0,13680.0
020908,1711.0,4767.47
020909,0.0,87061.35
020910,40673.08,183697.4
021001,0.0,4302.78
021005,0.0,1283.86
021006,10756627.56,108791.66
021008,0.0,74399.09
021101,0.0,5104606.65
021102,1020.56,65303.58
021103,7964.91,15356.42
021104,0.0,346634.15
021105,0.0,88458.77
021106,0.0,7551.64
021108,0.0,36236.0
021201,0.0,61218.31
021202,0.0,82242.17
021206,0.0,53751.21
021207,0.0,16852.84
021208,0.0,15159.17
021209,108427.0,44700.0
021210,0.0,11193.0
021211,4921.96,20073.0
021212,3615.15,18543.62
021302,0.0,50376.19
021401,0.0,8706.0
021404,0.0,7082.44
031504,0.0,920392.0
031505,0.0,2487.0
031507,0.0,6182581.29
031508,0.0,5752.16
031509,562823.42,43075.52
031511,0.0,151797.07
031512,0.0,400541.61
031513,0.0,56915.44
031515,1605.48,1212494.66
031516,0.0,452131.77
031517,93743.75,1040753.96
031518,0.0,16168.0
031519,0.0,25417.3
031520,0.0,4802.05
041601,0.0,1483862.51
041602,0.0,1055910.8
041604,174286.3,871740.22
041605,71457.0,7478.77
041701,0.0,5595465.51
041702,1204.41,38628.0
041704,14571.57,1362456.06
041805,0.0,47028.71
041806,38762.92,1756183.0
041901,1865.4,1706194.13
041902,0.0,359856.0
041903,0.0,29967.98
041904,13698.59,321150.84
041905,25009.08,2273838.0
042001,0.0,237366.16
042002,0.0,139063.01
042003,0.0,29709.0
042004,1161.68,674275.7
042005,0.0,2260460.31
042006,0.0,148922.67
042007,0.0,136374.36
042008,8982.84,672652.0
042009,1176.91,1284306.9
042101,0.0,1042234.45
042102,5471.18,265716.53
042103,84630.48,971429.37
042104,3669.05,1506219.29
042105,52015.16,126160.17
042106,31096.85,4828631.0
042201,42928.31,239856.86
042202,23634.86,5807261.47
042203,373418.34,2043032.0
042204,4842.63,627871.67
042205,0.0,47190.0
042206,0.0,91732.21
042207,0.0,16357.86
042208,322379.6,4422123.45
042209,0.0,4232.34
042301,0.0,1248940.0
042302,1071.61,92060.42
042304,5534.92,43528.0
042306,0.0,1244.0
042308,0.0,3731.0
042309,27193.38,1081378.55
042401,7346.6,0.0
042402,45177.0,268590.09
042403,0.0,11701.61
052501,2169.15,354743.01
052503,28480.54,0.0
052504,0.0,1311.0
052505,0.0,60696.0
052507,5567.35,1629859.61
052508,0.0,3731.0
052509,0.0,3730.0
052510,0.0,108941.1
052515,5197.07,94530.0
052517,0.0,52234.0
052520,0.0,15772.12
052522,0.0,969540.23
052523,0.0,5701128.39
052526,0.0,21142.0
052530,0.0,139291.0
052606,11629.27,5387737.0
052617,47898.79,4384.0
052618,0.0,3057.1
052621,0.0,91564.96
052703,0.0,4975.0
052706,0.0,4019.37
052707,0.0,24438.0
052710,19065560.7,211700029.98
052711,0.0,69572.09
052712,0.0,55468.17
052714,0.0,24636.16
052715,0.0,15995.26
062801,0.0,27456.22
062803,420427.86,23832.98
062805,0.0,1244.0
062806,0.0,255233.0
062807,0.0,175736.12
062808,0.0,7236.47
062809,0.0,8737.0
062810,0.0,1886.43
062811,0.0,62576.26
062814,0.0,26388.83
062815,0.0,191889.09
062817,0.0,1695.12
062818,462295873.82,19246.79
062821,0.0,34074.0
062824,0.0,33706.0
062826,0.0,2487.0
062827,0.0,2487.0
062828,0.0,18916.0
062830,0.0,20199.0
062832,0.0,26117.0
062833,0.0,28605.0
062834,0.0,2315.0
062835,0.0,8756.0
062836,0.0,128637.22
062840,0.0,1244.0
062841,0.0,9949.0
062842,0.0,4000.0
062843,0.0,2955.0
062849,0.0,42571.78
062850,0.0,1244.0
062851,0.0,14671.63
062902,0.0,1244.0
062903,0.0,22854.0
062904,0.0,21597.0
062905,0.0,56740.0
062906,0.0,2487.0
062909,0.0,18655.0
062912,0.0,7462.0
062914,0.0,24430.0
062915,0.0,31897.0
062916,0.0,12437.0
062917,0.0,13764.0
062918,0.0,41849.0
062919,0.0,2599.55
062922,15729.0,208452.0
062923,0.0,8705.0
062924,0.0,32335.0
062925,53688.17,16220.0
062928,0.0,17834.47
062929,0.0,47000.0
062930,17340021.47,4975.0
062931,0.0,106726.61
062933,4573.37,20880.0
062934,0.0,2487.0
062936,0.0,93275.0
062937,4402.0,0.0
062940,0.0,12788.0
062941,0.0,57772.99
062942,0.0,549626.0
063002,2372.0,784771.27
063003,0.0,420059.61
063004,111320.0,4654378.54
063005,0.0,195419.0
063006,0.0,387973.34
063101,0.0,23198.03
063102,0.0,1288264.44
063103,0.0,23921.97
063104,0.0,433384.27
063105,0.0,546801.85
063202,20830.24,0.0
063203,0.0,62124.79
063204,1172.0,187146.64
063205,0.0,80738.07
063206,0.0,177007.0
063207,0.0,4050.0
063208,0.0,706871.0
063209,0.0,174251.0
063210,0.0,31840.88
063211,0.0,109343.39
063212,0.0,218110.03
063213,0.0,13938.0
063214,0.0,168527.83
063215,0.0,118910.14
063301,11309.0,22876.02
063302,34380.0,666583.0
063303,16399.0,335523.35
063304,1037.0,537040.54
063305,9945.0,531065.35
063306,0.0,1230947.71
063307,1584.0,1456637.69
063401,20607.0,1019049.44
063402,1482122.64,3143534.85
063403,7557.7,22145.0
063404,0.0,1244.0
063405,2644.99,91468.25
063406,0.0,326303.2
063407,0.0,5183.64
063501,0.0,10323.29
063505,0.0,28856.77
063506,6868.0,305430.33
063507,0.0,168461.0
063602,0.0,1561765.56
063603,0.0,729670.86
063604,0.0,1909579.84
063605,0.0,72712.88
063606,0.0,9679.32
063701,0.0,27810.0
063702,0.0,43750.0
063703,1309.0,58394.0
063704,0.0,1096.97
